10.427931	12121.212121	0.006864
10.428555	13333.333333	0.006240
10.429179	13333.333333	0.006240
10.429803	13333.333333	0.006240
10.430427	13333.333333	0.006240
10.431675	12121.212121	0.006864
10.432923	11111.111111	0.007488
10.434171	10256.410256	0.008112
10.435419	9523.809524	0.008736
10.436667	8888.888889	0.009360
10.437915	8333.333333	0.009984
10.438955	8000.000000	0.010400
10.439579	8000.000000	0.010400
10.440203	8000.000000	0.010400
10.440827	8000.000000	0.010400
10.441451	8510.638298	0.009776
10.442075	9090.909091	0.009152
10.442699	9756.097561	0.008528
10.443323	10526.315789	0.007904
10.443947	11428.571429	0.007280
10.444571	12500.000000	0.006656
10.445195	13333.333333	0.006240
10.445819	13333.333333	0.006240
10.446443	13333.333333	0.006240
10.447275	12903.225806	0.006448
10.448523	11764.705882	0.007072
10.449771	10810.810811	0.007696
10.451019	10000.000000	0.008320
10.452267	9302.325581	0.008944
10.453515	8695.652174	0.009568
10.454763	8163.265306	0.010192
10.455595	8000.000000	0.010400
10.456219	8000.000000	0.010400
10.456843	8000.000000	0.010400
10.457467	8163.265306	0.010192
10.458091	8695.652174	0.009568
10.458715	9302.325581	0.008944
10.459339	10000.000000	0.008320
10.459963	10810.810811	0.007696
10.460587	11764.705882	0.007072
10.461211	12903.225806	0.006448
10.461835	13333.333333	0.006240
10.462459	13333.333333	0.006240
10.463083	13333.333333	0.006240
10.464123	12500.000000	0.006656
10.465371	11428.571429	0.007280
10.466619	10526.315789	0.007904
10.467867	9756.097561	0.008528
10.469115	9090.909091	0.009152
10.470363	8510.638298	0.009776
10.471611	8000.000000	0.010400
10.472235	8000.000000	0.010400
10.472859	8000.000000	0.010400
10.473483	8000.000000	0.010400
10.474107	8333.333333	0.009984
10.474731	8888.888889	0.009360
10.475355	9523.809524	0.008736
10.475979	10256.410256	0.008112
10.476603	11111.111111	0.007488
10.477227	12121.212121	0.006864
10.477851	13333.333333	0.006240
10.478475	13333.333333	0.006240
10.479099	13333.333333	0.006240
10.479723	13333.333333	0.006240
10.480971	12121.212121	0.006864
10.482219	11111.111111	0.007488
10.483467	10256.410256	0.008112
10.484715	9523.809524	0.008736
10.485963	8888.888889	0.009360
10.487211	8333.333333	0.009984
10.488251	8000.000000	0.010400
10.488875	8000.000000	0.010400
10.489499	8000.000000	0.010400
10.490123	8000.000000	0.010400
10.490747	8510.638298	0.009776
10.491371	9090.909091	0.009152
10.491995	9756.097561	0.008528
10.492619	10526.315789	0.007904
10.493243	11428.571429	0.007280
10.493867	12500.000000	0.006656
10.494491	13333.333333	0.006240
10.495115	13333.333333	0.006240
10.495739	13333.333333	0.006240
10.496571	12903.225806	0.006448
10.497819	11764.705882	0.007072
10.499067	10810.810811	0.007696
10.500315	10000.000000	0.008320
10.501563	9302.325581	0.008944
10.502811	8695.652174	0.009568
10.504059	8163.265306	0.010192
10.504891	8000.000000	0.010400
10.505515	8000.000000	0.010400
10.506139	8000.000000	0.010400
10.506763	8163.265306	0.010192
10.507387	8695.652174	0.009568
10.508011	9302.325581	0.008944
10.508635	10000.000000	0.008320
10.509259	10810.810811	0.007696
10.509883	11764.705882	0.007072
10.510507	12903.225806	0.006448
10.511131	13333.333333	0.006240
10.511755	13333.333333	0.006240
10.512379	13333.333333	0.006240
10.513419	12500.000000	0.006656
10.514667	11428.571429	0.007280
10.515915	10526.315789	0.007904
10.517163	9756.097561	0.008528
10.518411	9090.909091	0.009152
10.519659	8510.638298	0.009776
10.520907	8000.000000	0.010400
10.521531	8000.000000	0.010400
10.522155	8000.000000	0.010400
10.522779	8000.000000	0.010400
10.523403	8333.333333	0.009984
10.524027	8888.888889	0.009360
10.524651	9523.809524	0.008736
10.525275	10256.410256	0.008112
10.525899	11111.111111	0.007488
10.526523	12121.212121	0.006864
10.527147	13333.333333	0.006240
10.527771	13333.333333	0.006240
10.528395	13333.333333	0.006240
10.529019	13333.333333	0.006240
10.530267	12121.212121	0.006864
10.531515	11111.111111	0.007488
10.532763	10256.410256	0.008112
10.534011	9523.809524	0.008736
10.535259	8888.888889	0.009360
10.536507	8333.333333	0.009984
10.537547	8000.000000	0.010400
10.538171	8000.000000	0.010400
10.538795	8000.000000	0.010400
10.539419	8000.000000	0.010400
10.540043	8510.638298	0.009776
10.540667	9090.909091	0.009152
10.541291	9756.097561	0.008528
10.541915	10526.315789	0.007904
10.542539	11428.571429	0.007280
10.543163	12500.000000	0.006656
10.543787	13333.333333	0.006240
10.544411	13333.333333	0.006240
10.545035	13333.333333	0.006240
10.545867	12903.225806	0.006448
10.547115	11764.705882	0.007072
10.548363	10810.810811	0.007696
10.549611	10000.000000	0.008320
10.550859	9302.325581	0.008944
10.552107	8695.652174	0.009568
10.553355	8163.265306	0.010192
10.554187	8000.000000	0.010400
10.554811	8000.000000	0.010400
10.555435	8000.000000	0.010400
10.556059	8163.265306	0.010192
10.556683	8695.652174	0.009568
10.557307	9302.325581	0.008944
10.557931	10000.000000	0.008320
10.558555	10810.810811	0.007696
10.559179	11764.705882	0.007072
10.559803	12903.225806	0.006448
10.560427	13333.333333	0.006240
10.561051	13333.333333	0.006240
10.561675	13333.333333	0.006240
10.562715	12500.000000	0.006656
10.563963	11428.571429	0.007280
10.565211	10526.315789	0.007904
10.566459	9756.097561	0.008528
10.567707	9090.909091	0.009152
10.568955	8510.638298	0.009776
10.570203	8000.000000	0.010400
10.570827	8000.000000	0.010400
10.571451	8000.000000	0.010400
10.572075	8000.000000	0.010400
10.572699	8333.333333	0.009984
10.573323	8888.888889	0.009360
10.573947	9523.809524	0.008736
10.574571	10256.410256	0.008112
10.575195	11111.111111	0.007488
10.575819	12121.212121	0.006864
10.576443	13333.333333	0.006240
10.577067	13333.333333	0.006240
10.577691	13333.333333	0.006240
10.578315	13333.333333	0.006240
10.579563	12121.212121	0.006864
10.580811	11111.111111	0.007488
10.582059	10256.410256	0.008112
10.583307	9523.809524	0.008736
10.584555	8888.888889	0.009360
10.585803	8333.333333	0.009984
10.586843	8000.000000	0.010400
10.587467	8000.000000	0.010400
10.588091	8000.000000	0.010400
10.588715	8000.000000	0.010400
10.589339	8510.638298	0.009776
10.589963	9090.909091	0.009152
10.590587	9756.097561	0.008528
10.591211	10526.315789	0.007904
10.591835	11428.571429	0.007280
10.592459	12500.000000	0.006656
10.593083	13333.333333	0.006240
10.593707	13333.333333	0.006240
10.594331	13333.333333	0.006240
10.595163	12903.225806	0.006448
10.596411	11764.705882	0.007072
10.597659	10810.810811	0.007696
10.598907	10000.000000	0.008320
10.600155	9302.325581	0.008944
10.601403	8695.652174	0.009568
10.602651	8163.265306	0.010192
10.603483	8000.000000	0.010400
10.604107	8000.000000	0.010400
10.604731	8000.000000	0.010400
10.605355	8163.265306	0.010192
10.605979	8695.652174	0.009568
10.606603	9302.325581	0.008944
10.607227	10000.000000	0.008320
10.607851	10810.810811	0.007696
10.608475	11764.705882	0.007072
10.609099	12903.225806	0.006448
10.609723	13333.333333	0.006240
10.610347	13333.333333	0.006240
10.610971	13333.333333	0.006240
10.612011	12500.000000	0.006656
10.613259	11428.571429	0.007280
10.614507	10526.315789	0.007904
10.615755	9756.097561	0.008528
10.617003	9090.909091	0.009152
10.618251	8510.638298	0.009776
10.619499	8000.000000	0.010400
10.620123	8000.000000	0.010400
10.620747	8000.000000	0.010400
10.621371	8000.000000	0.010400
10.621995	8333.333333	0.009984
10.622619	8888.888889	0.009360
10.623243	9523.809524	0.008736
10.623867	10256.410256	0.008112
10.624491	11111.111111	0.007488
10.625115	12121.212121	0.006864
10.625739	13333.333333	0.006240
10.626363	13333.333333	0.006240
10.626987	13333.333333	0.006240
10.627611	13333.333333	0.006240
10.628859	12121.212121	0.006864
10.630107	11111.111111	0.007488
10.631355	10256.410256	0.008112
10.632603	9523.809524	0.008736
10.633851	8888.888889	0.009360
10.635099	8333.333333	0.009984
10.636139	8000.000000	0.010400
10.636763	8000.000000	0.010400
10.637387	8000.000000	0.010400
10.638011	8000.000000	0.010400
10.638635	8510.638298	0.009776
10.639259	9090.909091	0.009152
10.639883	9756.097561	0.008528
10.640507	10526.315789	0.007904
10.641131	11428.571429	0.007280
10.641755	12500.000000	0.006656
10.642379	13333.333333	0.006240
10.643003	13333.333333	0.006240
10.643627	13333.333333	0.006240
10.644459	12903.225806	0.006448
10.645707	11764.705882	0.007072
10.646955	10810.810811	0.007696
10.648203	10000.000000	0.008320
10.649451	9302.325581	0.008944
10.650699	8695.652174	0.009568
10.651947	8163.265306	0.010192
10.652779	8000.000000	0.010400
10.653403	8000.000000	0.010400
10.654027	8000.000000	0.010400
10.654651	8163.265306	0.010192
10.655275	8695.652174	0.009568
10.655899	9302.325581	0.008944
10.656523	10000.000000	0.008320
10.657147	10810.810811	0.007696
10.657771	11764.705882	0.007072
10.658395	12903.225806	0.006448
10.659019	13333.333333	0.006240
10.659643	13333.333333	0.006240
10.660267	13333.333333	0.006240
10.661307	12500.000000	0.006656
10.662555	11428.571429	0.007280
10.663803	10526.315789	0.007904
10.665051	9756.097561	0.008528
10.666299	9090.909091	0.009152
10.667547	8510.638298	0.009776
10.668795	8000.000000	0.010400
10.669419	8000.000000	0.010400
10.670043	8000.000000	0.010400
10.670667	8000.000000	0.010400
10.671291	8333.333333	0.009984
10.671915	8888.888889	0.009360
10.672539	9523.809524	0.008736
10.673163	10256.410256	0.008112
10.673787	11111.111111	0.007488
10.674411	12121.212121	0.006864
10.675035	13333.333333	0.006240
10.675659	13333.333333	0.006240
10.676283	13333.333333	0.006240
10.676907	13333.333333	0.006240
10.678155	12121.212121	0.006864
10.679403	11111.111111	0.007488
10.680651	10256.410256	0.008112
10.681899	9523.809524	0.008736
10.683147	8888.888889	0.009360
10.684395	8333.333333	0.009984
10.685435	8000.000000	0.010400
10.686059	8000.000000	0.010400
10.686683	8000.000000	0.010400
10.687307	8000.000000	0.010400
10.687931	8510.638298	0.009776
10.688555	9090.909091	0.009152
10.689179	9756.097561	0.008528
10.689803	10526.315789	0.007904
10.690427	11428.571429	0.007280
10.691051	12500.000000	0.006656
10.691675	13333.333333	0.006240
10.692299	13333.333333	0.006240
10.692923	13333.333333	0.006240
10.693755	12903.225806	0.006448
10.695003	11764.705882	0.007072
10.696251	10810.810811	0.007696
10.697499	10000.000000	0.008320
10.698747	9302.325581	0.008944
10.699995	8695.652174	0.009568
10.701243	8163.265306	0.010192
10.702075	8000.000000	0.010400
10.702699	8000.000000	0.010400
10.703323	8000.000000	0.010400
10.703947	8163.265306	0.010192
10.704571	8695.652174	0.009568
10.705195	9302.325581	0.008944
10.705819	10000.000000	0.008320
10.706443	10810.810811	0.007696
10.707067	11764.705882	0.007072
10.707691	12903.225806	0.006448
10.708315	13333.333333	0.006240
10.708939	13333.333333	0.006240
10.709563	13333.333333	0.006240
10.710603	12500.000000	0.006656
10.711851	11428.571429	0.007280
10.713099	10526.315789	0.007904
10.714347	9756.097561	0.008528
10.715595	9090.909091	0.009152
10.716843	8510.638298	0.009776
10.718091	8000.000000	0.010400
10.718715	8000.000000	0.010400
10.719339	8000.000000	0.010400
10.719963	8000.000000	0.010400
10.720587	8333.333333	0.009984
10.721211	8888.888889	0.009360
10.721835	9523.809524	0.008736
10.722459	10256.410256	0.008112
10.723083	11111.111111	0.007488
10.723707	12121.212121	0.006864
10.724331	13333.333333	0.006240
10.724955	13333.333333	0.006240
10.725579	13333.333333	0.006240
10.726203	13333.333333	0.006240
10.727451	12121.212121	0.006864
10.728699	11111.111111	0.007488
10.729947	10256.410256	0.008112
10.731195	9523.809524	0.008736
10.732443	8888.888889	0.009360
10.733691	8333.333333	0.009984
10.734731	8000.000000	0.010400
10.735355	8000.000000	0.010400
10.735979	8000.000000	0.010400
10.736603	8000.000000	0.010400
10.737227	8510.638298	0.009776
10.737851	9090.909091	0.009152
10.738475	9756.097561	0.008528
10.739099	10526.315789	0.007904
10.739723	11428.571429	0.007280
10.740347	12500.000000	0.006656
10.740971	13333.333333	0.006240
10.741595	13333.333333	0.006240
10.742219	13333.333333	0.006240
10.743051	12903.225806	0.006448
10.744299	11764.705882	0.007072
10.745547	10810.810811	0.007696
10.746795	10000.000000	0.008320
10.748043	9302.325581	0.008944
10.749291	8695.652174	0.009568
10.750539	8163.265306	0.010192
10.751371	8000.000000	0.010400
10.751995	8000.000000	0.010400
10.752619	8000.000000	0.010400
10.753243	8163.265306	0.010192
10.753867	8695.652174	0.009568
10.754491	9302.325581	0.008944
10.755115	10000.000000	0.008320
10.755739	10810.810811	0.007696
10.756363	11764.705882	0.007072
10.756987	12903.225806	0.006448
10.757611	13333.333333	0.006240
10.758235	13333.333333	0.006240
10.758859	13333.333333	0.006240
10.759899	12500.000000	0.006656
10.761147	11428.571429	0.007280
10.762395	10526.315789	0.007904
10.763643	9756.097561	0.008528
10.764891	9090.909091	0.009152
10.766139	8510.638298	0.009776
10.767387	8000.000000	0.010400
10.768011	8000.000000	0.010400
10.768635	8000.000000	0.010400
10.769259	8000.000000	0.010400
10.769883	8333.333333	0.009984
10.770507	8888.888889	0.009360
10.771131	9523.809524	0.008736
10.771755	10256.410256	0.008112
10.772379	11111.111111	0.007488
10.773003	12121.212121	0.006864
10.773627	13333.333333	0.006240
10.774251	13333.333333	0.006240
10.774875	13333.333333	0.006240
10.775499	13333.333333	0.006240
10.776747	12121.212121	0.006864
10.777995	11111.111111	0.007488
10.779243	10256.410256	0.008112
10.780491	9523.809524	0.008736
10.781739	8888.888889	0.009360
10.782987	8333.333333	0.009984
10.784027	8000.000000	0.010400
10.784651	8000.000000	0.010400
10.785275	8000.000000	0.010400
10.785899	8000.000000	0.010400
10.786523	8510.638298	0.009776
10.787147	9090.909091	0.009152
10.787771	9756.097561	0.008528
10.788395	10526.315789	0.007904
10.789019	11428.571429	0.007280
10.789643	12500.000000	0.006656
10.790267	13333.333333	0.006240
10.790891	13333.333333	0.006240
10.791515	13333.333333	0.006240
10.792347	12903.225806	0.006448
10.793595	11764.705882	0.007072
10.794843	10810.810811	0.007696
10.796091	10000.000000	0.008320
10.797339	9302.325581	0.008944
10.798587	8695.652174	0.009568
10.799835	8163.265306	0.010192
10.800667	8000.000000	0.010400
10.801291	8000.000000	0.010400
10.801915	8000.000000	0.010400
10.802539	8163.265306	0.010192
10.803163	8695.652174	0.009568
10.803787	9302.325581	0.008944
10.804411	10000.000000	0.008320
10.805035	10810.810811	0.007696
10.805659	11764.705882	0.007072
10.806283	12903.225806	0.006448
10.806907	13333.333333	0.006240
10.807531	13333.333333	0.006240
10.808155	13333.333333	0.006240
10.809195	12500.000000	0.006656
10.810443	11428.571429	0.007280
10.811691	10526.315789	0.007904
10.812939	9756.097561	0.008528
10.814187	9090.909091	0.009152
10.815435	8510.638298	0.009776
10.816683	8000.000000	0.010400
10.817307	8000.000000	0.010400
10.817931	8000.000000	0.010400
10.818555	8000.000000	0.010400
10.819179	8333.333333	0.009984
10.819803	8888.888889	0.009360
10.820427	9523.809524	0.008736
10.821051	10256.410256	0.008112
10.821675	11111.111111	0.007488
10.822299	12121.212121	0.006864
10.822923	13333.333333	0.006240
10.823547	13333.333333	0.006240
10.824171	13333.333333	0.006240
10.824795	13333.333333	0.006240
10.826043	12121.212121	0.006864
10.827291	11111.111111	0.007488
10.828539	10256.410256	0.008112
10.829787	9523.809524	0.008736
10.831035	8888.888889	0.009360
10.832283	8333.333333	0.009984
10.833323	8000.000000	0.010400
10.833947	8000.000000	0.010400
10.834571	8000.000000	0.010400
10.835195	8000.000000	0.010400
10.835819	8510.638298	0.009776
10.836443	9090.909091	0.009152
10.837067	9756.097561	0.008528
10.837691	10526.315789	0.007904
10.838315	11428.571429	0.007280
10.838939	12500.000000	0.006656
10.839563	13333.333333	0.006240
10.840187	13333.333333	0.006240
10.840811	13333.333333	0.006240
10.841643	12903.225806	0.006448
10.842891	11764.705882	0.007072
10.844139	10810.810811	0.007696
10.845387	10000.000000	0.008320
10.846635	9302.325581	0.008944
10.847883	8695.652174	0.009568
10.849131	8163.265306	0.010192
10.849963	8000.000000	0.010400
10.850587	8000.000000	0.010400
10.851211	8000.000000	0.010400
10.851835	8163.265306	0.010192
10.852459	8695.652174	0.009568
10.853083	9302.325581	0.008944
10.853707	10000.000000	0.008320
10.854331	10810.810811	0.007696
10.854955	11764.705882	0.007072
10.855579	12903.225806	0.006448
10.856203	13333.333333	0.006240
10.856827	13333.333333	0.006240
10.857451	13333.333333	0.006240
10.858491	12500.000000	0.006656
10.859739	11428.571429	0.007280
10.860987	10526.315789	0.007904
10.862235	9756.097561	0.008528
10.863483	9090.909091	0.009152
10.864731	8510.638298	0.009776
10.865979	8000.000000	0.010400
10.866603	8000.000000	0.010400
10.867227	8000.000000	0.010400
10.867851	8000.000000	0.010400
10.868475	8333.333333	0.009984
10.869099	8888.888889	0.009360
10.869723	9523.809524	0.008736
10.870347	10256.410256	0.008112
10.870971	11111.111111	0.007488
10.871595	12121.212121	0.006864
10.872219	13333.333333	0.006240
10.872843	13333.333333	0.006240
10.873467	13333.333333	0.006240
10.874091	13333.333333	0.006240
10.875339	12121.212121	0.006864
10.876587	11111.111111	0.007488
10.877835	10256.410256	0.008112
10.879083	9523.809524	0.008736
10.880331	8888.888889	0.009360
10.881579	8333.333333	0.009984
10.882619	8000.000000	0.010400
10.883243	8000.000000	0.010400
10.883867	8000.000000	0.010400
10.884491	8000.000000	0.010400
10.885115	8510.638298	0.009776
10.885739	9090.909091	0.009152
10.886363	9756.097561	0.008528
10.886987	10526.315789	0.007904
10.887611	11428.571429	0.007280
10.888235	12500.000000	0.006656
10.888859	13333.333333	0.006240
10.889483	13333.333333	0.006240
10.890107	13333.333333	0.006240
10.890939	12903.225806	0.006448
10.892187	11764.705882	0.007072
10.893435	10810.810811	0.007696
10.894683	10000.000000	0.008320
10.895931	9302.325581	0.008944
10.897179	8695.652174	0.009568
10.898427	8163.265306	0.010192
10.899259	8000.000000	0.010400
10.899883	8000.000000	0.010400
10.900507	8000.000000	0.010400
