7.898651	10000.000000	0.008320
7.899483	10000.000000	0.008320
7.900315	10000.000000	0.008320
7.901147	10000.000000	0.008320
7.901979	10000.000000	0.008320
7.902811	10000.000000	0.008320
7.903643	10000.000000	0.008320
7.904475	10000.000000	0.008320
7.905307	10000.000000	0.008320
7.906139	10000.000000	0.008320
7.906971	10000.000000	0.008320
7.907803	10000.000000	0.008320
7.908635	10000.000000	0.008320
7.909467	10000.000000	0.008320
7.910299	10000.000000	0.008320
7.911131	10000.000000	0.008320
7.911963	10000.000000	0.008320
7.912795	10000.000000	0.008320
7.913627	10000.000000	0.008320
7.914459	10000.000000	0.008320
7.915291	10000.000000	0.008320
7.916123	10000.000000	0.008320
7.916955	10000.000000	0.008320
7.917787	10000.000000	0.008320
7.918619	10000.000000	0.008320
7.919451	10000.000000	0.008320
7.920283	10000.000000	0.008320
7.921115	10000.000000	0.008320
7.921947	10000.000000	0.008320
7.922779	10000.000000	0.008320
7.923611	10000.000000	0.008320
7.924443	10000.000000	0.008320
7.925275	10000.000000	0.008320
7.926107	10000.000000	0.008320
7.926939	10000.000000	0.008320
7.927771	10000.000000	0.008320
7.928603	10000.000000	0.008320
7.929435	10000.000000	0.008320
7.930267	10000.000000	0.008320
7.931099	10000.000000	0.008320
7.931931	10000.000000	0.008320
7.932763	10000.000000	0.008320
7.933595	10000.000000	0.008320
7.934427	10000.000000	0.008320
7.935259	10000.000000	0.008320
7.936091	10000.000000	0.008320
7.936923	10000.000000	0.008320
7.937755	10000.000000	0.008320
7.938587	10000.000000	0.008320
7.939419	10000.000000	0.008320
7.940251	10000.000000	0.008320
7.941083	10000.000000	0.008320
7.941915	10000.000000	0.008320
7.942747	10000.000000	0.008320
7.943579	10000.000000	0.008320
7.944411	10000.000000	0.008320
7.945243	10000.000000	0.008320
7.946075	10000.000000	0.008320
7.946907	10000.000000	0.008320
7.947739	10000.000000	0.008320
7.948571	10000.000000	0.008320
7.949403	10000.000000	0.008320
7.950235	10000.000000	0.008320
7.951067	10000.000000	0.008320
7.951899	10000.000000	0.008320
7.952731	10000.000000	0.008320
7.953563	10000.000000	0.008320
7.954395	10000.000000	0.008320
7.955227	10000.000000	0.008320
7.956059	10000.000000	0.008320
7.956891	10000.000000	0.008320
7.957723	10000.000000	0.008320
7.958555	10000.000000	0.008320
7.959387	10000.000000	0.008320
7.960219	10000.000000	0.008320
7.961051	10000.000000	0.008320
7.961883	10000.000000	0.008320
7.962715	10000.000000	0.008320
7.963547	10000.000000	0.008320
7.964379	10000.000000	0.008320
7.965211	10000.000000	0.008320
7.966043	10000.000000	0.008320
7.966875	10000.000000	0.008320
7.967707	10000.000000	0.008320
7.968539	10000.000000	0.008320
7.969371	10000.000000	0.008320
7.970203	10000.000000	0.008320
7.971035	10000.000000	0.008320
7.971867	10000.000000	0.008320
7.972699	10000.000000	0.008320
7.973531	10000.000000	0.008320
7.974363	10000.000000	0.008320
7.975195	10000.000000	0.008320
7.976027	10000.000000	0.008320
7.976859	10000.000000	0.008320
7.977691	10000.000000	0.008320
7.978523	10000.000000	0.008320
7.979355	10000.000000	0.008320
7.980187	10000.000000	0.008320
7.981019	10000.000000	0.008320
7.981851	10000.000000	0.008320
7.982683	10000.000000	0.008320
7.983515	10000.000000	0.008320
7.984347	10000.000000	0.008320
7.985179	10000.000000	0.008320
7.986011	10000.000000	0.008320
7.986843	10000.000000	0.008320
7.987675	10000.000000	0.008320
7.988507	10000.000000	0.008320
7.989339	10000.000000	0.008320
7.990171	10000.000000	0.008320
7.991003	10000.000000	0.008320
7.991835	10000.000000	0.008320
7.992667	10000.000000	0.008320
7.993499	10000.000000	0.008320
7.994331	10000.000000	0.008320
7.995163	10000.000000	0.008320
7.995995	10000.000000	0.008320
7.996827	10000.000000	0.008320
7.997659	10000.000000	0.008320
7.998491	10000.000000	0.008320
7.999323	10000.000000	0.008320
8.000155	10000.000000	0.008320
8.000987	10000.000000	0.008320
8.001819	10000.000000	0.008320
8.002651	10000.000000	0.008320
8.003483	10000.000000	0.008320
8.004315	10000.000000	0.008320
8.005147	10000.000000	0.008320
8.005979	10000.000000	0.008320
8.006811	10000.000000	0.008320
8.007643	10000.000000	0.008320
8.008475	10000.000000	0.008320
8.009307	10000.000000	0.008320
8.010139	10000.000000	0.008320
8.010971	10000.000000	0.008320
8.011803	10000.000000	0.008320
8.012635	10000.000000	0.008320
8.013467	10000.000000	0.008320
8.014299	10000.000000	0.008320
8.015131	10000.000000	0.008320
8.015963	10000.000000	0.008320
8.016795	10000.000000	0.008320
8.017627	10000.000000	0.008320
8.018459	10000.000000	0.008320
8.019291	10000.000000	0.008320
8.020123	10000.000000	0.008320
8.020955	10000.000000	0.008320
8.021787	10000.000000	0.008320
8.022619	10000.000000	0.008320
8.023451	10000.000000	0.008320
8.024283	10000.000000	0.008320
8.025115	10000.000000	0.008320
8.025947	10000.000000	0.008320
8.026779	10000.000000	0.008320
8.027611	10000.000000	0.008320
8.028443	10000.000000	0.008320
8.029275	10000.000000	0.008320
8.030107	10000.000000	0.008320
8.030939	10000.000000	0.008320
8.031771	10000.000000	0.008320
8.032603	10000.000000	0.008320
8.033435	10000.000000	0.008320
8.034267	10000.000000	0.008320
8.035099	10000.000000	0.008320
8.035931	10000.000000	0.008320
8.036763	10000.000000	0.008320
8.037595	10000.000000	0.008320
8.038427	10000.000000	0.008320
8.039259	10000.000000	0.008320
8.040091	10000.000000	0.008320
8.040923	10000.000000	0.008320
8.041755	10000.000000	0.008320
8.042587	10000.000000	0.008320
8.043419	10000.000000	0.008320
8.044251	10000.000000	0.008320
8.045083	10000.000000	0.008320
8.045915	10000.000000	0.008320
8.046747	10000.000000	0.008320
8.047579	10000.000000	0.008320
8.048411	10000.000000	0.008320
8.049243	10000.000000	0.008320
8.050075	10000.000000	0.008320
8.050907	10000.000000	0.008320
8.051739	10000.000000	0.008320
8.052571	10000.000000	0.008320
8.053403	10000.000000	0.008320
8.054235	10000.000000	0.008320
8.055067	10000.000000	0.008320
8.055899	10000.000000	0.008320
8.056731	10000.000000	0.008320
8.057563	10000.000000	0.008320
8.058395	10000.000000	0.008320
8.059227	10000.000000	0.008320
8.060059	10000.000000	0.008320
8.060891	10000.000000	0.008320
8.061723	10000.000000	0.008320
8.062555	10000.000000	0.008320
8.063387	10000.000000	0.008320
8.064219	10000.000000	0.008320
8.065051	10000.000000	0.008320
8.065883	10000.000000	0.008320
8.066715	10000.000000	0.008320
8.067547	10000.000000	0.008320
8.068379	10000.000000	0.008320
8.069211	10000.000000	0.008320
8.070043	10000.000000	0.008320
8.070875	10000.000000	0.008320
8.071707	10000.000000	0.008320
8.072539	10000.000000	0.008320
8.073371	10000.000000	0.008320
8.074203	10000.000000	0.008320
8.075035	10000.000000	0.008320
8.075867	10000.000000	0.008320
8.076699	10000.000000	0.008320
8.077531	10000.000000	0.008320
8.078363	10000.000000	0.008320
8.079195	10000.000000	0.008320
8.080027	10000.000000	0.008320
8.080859	10000.000000	0.008320
8.081691	10000.000000	0.008320
8.082523	10000.000000	0.008320
8.083355	10000.000000	0.008320
8.084187	10000.000000	0.008320
8.085019	10000.000000	0.008320
8.085851	10000.000000	0.008320
8.086683	10000.000000	0.008320
8.087515	10000.000000	0.008320
8.088347	10000.000000	0.008320
8.089179	10000.000000	0.008320
8.090011	10000.000000	0.008320
8.090843	10000.000000	0.008320
8.091675	10000.000000	0.008320
8.092507	10000.000000	0.008320
8.093339	10000.000000	0.008320
8.094171	10000.000000	0.008320
8.095003	10000.000000	0.008320
8.095835	10000.000000	0.008320
8.096667	10000.000000	0.008320
8.097499	10000.000000	0.008320
8.098331	10000.000000	0.008320
8.099163	10000.000000	0.008320
8.099995	10000.000000	0.008320
8.100827	10000.000000	0.008320
8.101659	10000.000000	0.008320
8.102491	10000.000000	0.008320
8.103323	10000.000000	0.008320
8.104155	10000.000000	0.008320
8.104987	10000.000000	0.008320
8.105819	10000.000000	0.008320
8.106651	10000.000000	0.008320
8.107483	10000.000000	0.008320
8.108315	10000.000000	0.008320
8.109147	10000.000000	0.008320
8.109979	10000.000000	0.008320
8.110811	10000.000000	0.008320
8.111643	10000.000000	0.008320
8.112475	10000.000000	0.008320
8.113307	10000.000000	0.008320
8.114139	10000.000000	0.008320
8.114971	10000.000000	0.008320
8.115803	10000.000000	0.008320
8.116635	10000.000000	0.008320
8.117467	10000.000000	0.008320
8.118299	10000.000000	0.008320
8.119131	10000.000000	0.008320
8.119963	10000.000000	0.008320
8.120795	10000.000000	0.008320
8.121627	10000.000000	0.008320
8.122459	10000.000000	0.008320
8.123291	10000.000000	0.008320
8.124123	10000.000000	0.008320
8.124955	10000.000000	0.008320
8.125787	10000.000000	0.008320
8.126619	10000.000000	0.008320
8.127451	10000.000000	0.008320
8.128283	10000.000000	0.008320
8.129115	10000.000000	0.008320
8.129947	10000.000000	0.008320
8.130779	10000.000000	0.008320
8.131611	10000.000000	0.008320
8.132443	10000.000000	0.008320
8.133275	10000.000000	0.008320
8.134107	10000.000000	0.008320
8.134939	10000.000000	0.008320
8.135771	10000.000000	0.008320
8.136603	10000.000000	0.008320
8.137435	10000.000000	0.008320
8.138267	10000.000000	0.008320
8.139099	10000.000000	0.008320
8.139931	10000.000000	0.008320
8.140763	10000.000000	0.008320
8.141595	10000.000000	0.008320
8.142427	10000.000000	0.008320
8.143259	10000.000000	0.008320
8.144091	10000.000000	0.008320
8.144923	10000.000000	0.008320
8.145755	10000.000000	0.008320
8.146587	10000.000000	0.008320
8.147419	10000.000000	0.008320
8.148251	10000.000000	0.008320
8.149083	10000.000000	0.008320
8.149915	10000.000000	0.008320
8.150747	10000.000000	0.008320
8.151579	10000.000000	0.008320
8.152411	10000.000000	0.008320
8.153243	10000.000000	0.008320
8.154075	10000.000000	0.008320
8.154907	10000.000000	0.008320
8.155739	10000.000000	0.008320
8.156571	10000.000000	0.008320
8.157403	10000.000000	0.008320
8.158235	10000.000000	0.008320
8.159067	10000.000000	0.008320
8.159899	10000.000000	0.008320
8.160731	10000.000000	0.008320
8.161563	10000.000000	0.008320
8.162395	10000.000000	0.008320
8.163227	10000.000000	0.008320
8.164059	10000.000000	0.008320
8.164891	10000.000000	0.008320
8.165723	10000.000000	0.008320
8.166555	10000.000000	0.008320
8.167387	10000.000000	0.008320
8.168219	10000.000000	0.008320
8.169051	10000.000000	0.008320
8.169883	10000.000000	0.008320
8.170715	10000.000000	0.008320
8.171547	10000.000000	0.008320
8.172379	10000.000000	0.008320
8.173211	10000.000000	0.008320
8.174043	10000.000000	0.008320
8.174875	10000.000000	0.008320
8.175707	10000.000000	0.008320
8.176539	10000.000000	0.008320
8.177371	10000.000000	0.008320
8.178203	10000.000000	0.008320
8.179035	10000.000000	0.008320
8.179867	10000.000000	0.008320
8.180699	10000.000000	0.008320
8.181531	10000.000000	0.008320
8.182363	10000.000000	0.008320
8.183195	10000.000000	0.008320
8.184027	10000.000000	0.008320
8.184859	10000.000000	0.008320
8.185691	10000.000000	0.008320
8.186523	10000.000000	0.008320
8.187355	10000.000000	0.008320
8.188187	10000.000000	0.008320
8.189019	10000.000000	0.008320
8.189851	10000.000000	0.008320
8.190683	10000.000000	0.008320
8.191515	10000.000000	0.008320
8.192347	10000.000000	0.008320
8.193179	10000.000000	0.008320
8.194011	10000.000000	0.008320
8.194843	10000.000000	0.008320
8.195675	10000.000000	0.008320
8.196507	10000.000000	0.008320
8.197339	10000.000000	0.008320
8.198171	10000.000000	0.008320
8.199003	10000.000000	0.008320
8.199835	10000.000000	0.008320
8.200667	10000.000000	0.008320
8.201499	10000.000000	0.008320
8.202331	10000.000000	0.008320
8.203163	10000.000000	0.008320
8.203995	10000.000000	0.008320
8.204827	10000.000000	0.008320
8.205659	10000.000000	0.008320
8.206491	10000.000000	0.008320
8.207323	10000.000000	0.008320
8.208155	10000.000000	0.008320
8.208987	10000.000000	0.008320
8.209819	10000.000000	0.008320
8.210651	10000.000000	0.008320
8.211483	10000.000000	0.008320
8.212315	10000.000000	0.008320
8.213147	10000.000000	0.008320
8.213979	10000.000000	0.008320
8.214811	10000.000000	0.008320
8.215643	10000.000000	0.008320
8.216475	10000.000000	0.008320
8.217307	10000.000000	0.008320
8.218139	10000.000000	0.008320
8.218971	10000.000000	0.008320
8.219803	10000.000000	0.008320
8.220635	10000.000000	0.008320
8.221467	10000.000000	0.008320
8.222299	10000.000000	0.008320
8.223131	10000.000000	0.008320
8.223963	10000.000000	0.008320
8.224795	10000.000000	0.008320
8.225627	10000.000000	0.008320
8.226459	10000.000000	0.008320
8.227291	10000.000000	0.008320
8.228123	10000.000000	0.008320
8.228955	10000.000000	0.008320
8.229787	10000.000000	0.008320
8.230619	10000.000000	0.008320
8.231451	10000.000000	0.008320
8.232283	10000.000000	0.008320
8.233115	10000.000000	0.008320
8.233947	10000.000000	0.008320
8.234779	10000.000000	0.008320
8.235611	10000.000000	0.008320
8.236443	10000.000000	0.008320
8.237275	10000.000000	0.008320
8.238107	10000.000000	0.008320
8.238939	10000.000000	0.008320
8.239771	10000.000000	0.008320
8.240603	10000.000000	0.008320
8.241435	10000.000000	0.008320
8.242267	10000.000000	0.008320
8.243099	10000.000000	0.008320
8.243931	10000.000000	0.008320
8.244763	10000.000000	0.008320
8.245595	10000.000000	0.008320
8.246427	10000.000000	0.008320
8.247259	10000.000000	0.008320
8.248091	10000.000000	0.008320
8.248923	10000.000000	0.008320
8.249755	10000.000000	0.008320
8.250587	10000.000000	0.008320
8.251419	10000.000000	0.008320
8.252251	10000.000000	0.008320
8.253083	10000.000000	0.008320
8.253915	10000.000000	0.008320
8.254747	10000.000000	0.008320
8.255579	10000.000000	0.008320
8.256411	10000.000000	0.008320
8.257243	10000.000000	0.008320
8.258075	10000.000000	0.008320
8.258907	10000.000000	0.008320
8.259739	10000.000000	0.008320
8.260571	10000.000000	0.008320
8.261403	10000.000000	0.008320
8.262235	10000.000000	0.008320
8.263067	10000.000000	0.008320
8.263899	10000.000000	0.008320
8.264731	10000.000000	0.008320
8.265563	10000.000000	0.008320
8.266395	10000.000000	0.008320
8.267227	10000.000000	0.008320
8.268059	10000.000000	0.008320
8.268891	10000.000000	0.008320
8.269723	10000.000000	0.008320
8.270555	10000.000000	0.008320
8.271387	10000.000000	0.008320
8.272219	10000.000000	0.008320
8.273051	10000.000000	0.008320
8.273883	10000.000000	0.008320
8.274715	10000.000000	0.008320
8.275547	10000.000000	0.008320
8.276379	10000.000000	0.008320
8.277211	10000.000000	0.008320
8.278043	10000.000000	0.008320
8.278875	10000.000000	0.008320
8.279707	10000.000000	0.008320
8.280539	10000.000000	0.008320
8.281371	10000.000000	0.008320
8.282203	10000.000000	0.008320
8.283035	10000.000000	0.008320
8.283867	10000.000000	0.008320
8.284699	10000.000000	0.008320
8.285531	10000.000000	0.008320
8.286363	10000.000000	0.008320
8.287195	10000.000000	0.008320
8.288027	10000.000000	0.008320
8.288859	10000.000000	0.008320
8.289691	10000.000000	0.008320
8.290523	10000.000000	0.008320
8.291355	10000.000000	0.008320
8.292187	10000.000000	0.008320
8.293019	10000.000000	0.008320
8.293851	10000.000000	0.008320
8.294683	10000.000000	0.008320
8.295515	10000.000000	0.008320
8.296347	10000.000000	0.008320
8.297179	10000.000000	0.008320
8.298011	10000.000000	0.008320
8.298843	10000.000000	0.008320
8.299675	10000.000000	0.008320
8.300507	10000.000000	0.008320
8.301339	10000.000000	0.008320
8.302171	10000.000000	0.008320
8.303003	10000.000000	0.008320
8.303835	10000.000000	0.008320
8.304667	10000.000000	0.008320
8.305499	10000.000000	0.008320
8.306331	10000.000000	0.008320
8.307163	10000.000000	0.008320
8.307995	10000.000000	0.008320
8.308827	10000.000000	0.008320
8.309659	10000.000000	0.008320
8.310491	10000.000000	0.008320
8.311323	10000.000000	0.008320
8.312155	10000.000000	0.008320
8.312987	10000.000000	0.008320
8.313819	10000.000000	0.008320
8.314651	10000.000000	0.008320
8.315483	10000.000000	0.008320
8.316315	10000.000000	0.008320
8.317147	10000.000000	0.008320
8.317979	10000.000000	0.008320
8.318811	10000.000000	0.008320
8.319643	10000.000000	0.008320
8.320475	10000.000000	0.008320
8.321307	10000.000000	0.008320
8.322139	10000.000000	0.008320
8.322971	10000.000000	0.008320
8.323803	10000.000000	0.008320
8.324635	10000.000000	0.008320
8.325467	10000.000000	0.008320
8.326299	10000.000000	0.008320
8.327131	10000.000000	0.008320
8.327963	10000.000000	0.008320
8.328795	10000.000000	0.008320
8.329627	10000.000000	0.008320
8.330459	10000.000000	0.008320
8.331291	10000.000000	0.008320
8.332123	10000.000000	0.008320
8.332955	10000.000000	0.008320
8.333787	10000.000000	0.008320
8.334619	10000.000000	0.008320
8.335451	10000.000000	0.008320
8.336283	10000.000000	0.008320
8.337115	10000.000000	0.008320
8.337947	10000.000000	0.008320
8.338779	10000.000000	0.008320
8.339611	10000.000000	0.008320
8.340443	10000.000000	0.008320
8.341275	10000.000000	0.008320
8.342107	10000.000000	0.008320
8.342939	10000.000000	0.008320
8.343771	10000.000000	0.008320
8.344603	10000.000000	0.008320
8.345435	10000.000000	0.008320
8.346267	10000.000000	0.008320
8.347099	10000.000000	0.008320
8.347931	10000.000000	0.008320
8.348763	10000.000000	0.008320
8.349595	10000.000000	0.008320
8.350427	10000.000000	0.008320
8.351259	10000.000000	0.008320
8.352091	10000.000000	0.008320
8.352923	10000.000000	0.008320
8.353755	10000.000000	0.008320
8.354587	10000.000000	0.008320
8.355419	10000.000000	0.008320
8.356251	10000.000000	0.008320
8.357083	10000.000000	0.008320
8.357915	10000.000000	0.008320
8.358747	10000.000000	0.008320
8.359579	10000.000000	0.008320
8.360411	10000.000000	0.008320
8.361243	10000.000000	0.008320
8.362075	10000.000000	0.008320
8.362907	10000.000000	0.008320
8.363739	10000.000000	0.008320
8.364571	10000.000000	0.008320
8.365403	10000.000000	0.008320
8.366235	10000.000000	0.008320
8.367067	10000.000000	0.008320
8.367899	10000.000000	0.008320
8.368731	10000.000000	0.008320
8.369563	10000.000000	0.008320
8.370395	10000.000000	0.008320
8.371227	10000.000000	0.008320
8.372059	10000.000000	0.008320
8.372891	10000.000000	0.008320
8.373723	10000.000000	0.008320
8.374555	10000.000000	0.008320
8.375387	10000.000000	0.008320
8.376219	10000.000000	0.008320
8.377051	10000.000000	0.008320
8.377883	10000.000000	0.008320
