7.852267	10526.315789	0.007904
7.853099	10526.315789	0.007904
7.853931	10526.315789	0.007904
7.854763	10526.315789	0.007904
7.855595	10526.315789	0.007904
7.856427	10526.315789	0.007904
7.857675	10000.000000	0.008320
7.858507	10000.000000	0.008320
7.859339	9756.097561	0.008528
7.860171	9523.809524	0.008736
7.861003	9523.809524	0.008736
7.861835	9523.809524	0.008736
7.862667	9523.809524	0.008736
7.863499	9523.809524	0.008736
7.864331	9523.809524	0.008736
7.865163	9523.809524	0.008736
7.865995	10000.000000	0.008320
7.866827	10000.000000	0.008320
7.867451	10256.410256	0.008112
7.868075	10526.315789	0.007904
7.868907	10526.315789	0.007904
7.869739	10526.315789	0.007904
7.870571	10526.315789	0.007904
7.871403	10526.315789	0.007904
7.872235	10526.315789	0.007904
7.873067	10526.315789	0.007904
7.874315	10000.000000	0.008320
7.875147	10000.000000	0.008320
7.875979	9756.097561	0.008528
7.876811	9523.809524	0.008736
7.877643	9523.809524	0.008736
7.878475	9523.809524	0.008736
7.879307	9523.809524	0.008736
7.880139	9523.809524	0.008736
7.880971	9523.809524	0.008736
7.881803	9523.809524	0.008736
7.882635	10000.000000	0.008320
7.883467	10000.000000	0.008320
7.884091	10256.410256	0.008112
7.884715	10526.315789	0.007904
7.885547	10526.315789	0.007904
7.886379	10526.315789	0.007904
7.887211	10526.315789	0.007904
7.888043	10526.315789	0.007904
7.888875	10526.315789	0.007904
7.889707	10526.315789	0.007904
7.890955	10000.000000	0.008320
7.891787	10000.000000	0.008320
7.892619	9756.097561	0.008528
7.893451	9523.809524	0.008736
7.894283	9523.809524	0.008736
7.895115	9523.809524	0.008736
7.895947	9523.809524	0.008736
7.896779	9523.809524	0.008736
7.897611	9523.809524	0.008736
7.898443	9523.809524	0.008736
7.899275	10000.000000	0.008320
7.900107	10000.000000	0.008320
7.900731	10256.410256	0.008112
7.901355	10526.315789	0.007904
7.902187	10526.315789	0.007904
7.903019	10526.315789	0.007904
7.903851	10526.315789	0.007904
7.904683	10526.315789	0.007904
7.905515	10526.315789	0.007904
7.906347	10526.315789	0.007904
7.907595	10000.000000	0.008320
7.908427	10000.000000	0.008320
7.909259	9756.097561	0.008528
7.910091	9523.809524	0.008736
7.910923	9523.809524	0.008736
7.911755	9523.809524	0.008736
7.912587	9523.809524	0.008736
7.913419	9523.809524	0.008736
7.914251	9523.809524	0.008736
7.915083	9523.809524	0.008736
7.915915	10000.000000	0.008320
7.916747	10000.000000	0.008320
7.917371	10256.410256	0.008112
7.917995	10526.315789	0.007904
7.918827	10526.315789	0.007904
7.919659	10526.315789	0.007904
7.920491	10526.315789	0.007904
7.921323	10526.315789	0.007904
7.922155	10526.315789	0.007904
7.922987	10526.315789	0.007904
7.924235	10000.000000	0.008320
7.925067	10000.000000	0.008320
7.925899	9756.097561	0.008528
7.926731	9523.809524	0.008736
7.927563	9523.809524	0.008736
7.928395	9523.809524	0.008736
7.929227	9523.809524	0.008736
7.930059	9523.809524	0.008736
7.930891	9523.809524	0.008736
7.931723	9523.809524	0.008736
7.932555	10000.000000	0.008320
7.933387	10000.000000	0.008320
7.934011	10256.410256	0.008112
7.934635	10526.315789	0.007904
7.935467	10526.315789	0.007904
7.936299	10526.315789	0.007904
7.937131	10526.315789	0.007904
7.937963	10526.315789	0.007904
7.938795	10526.315789	0.007904
7.939627	10526.315789	0.007904
7.940875	10000.000000	0.008320
7.941707	10000.000000	0.008320
7.942539	9756.097561	0.008528
7.943371	9523.809524	0.008736
7.944203	9523.809524	0.008736
7.945035	9523.809524	0.008736
7.945867	9523.809524	0.008736
7.946699	9523.809524	0.008736
7.947531	9523.809524	0.008736
7.948363	9523.809524	0.008736
7.949195	10000.000000	0.008320
7.950027	10000.000000	0.008320
7.950651	10256.410256	0.008112
7.951275	10526.315789	0.007904
7.952107	10526.315789	0.007904
7.952939	10526.315789	0.007904
7.953771	10526.315789	0.007904
7.954603	10526.315789	0.007904
7.955435	10526.315789	0.007904
7.956267	10526.315789	0.007904
7.957515	10000.000000	0.008320
7.958347	10000.000000	0.008320
7.959179	9756.097561	0.008528
7.960011	9523.809524	0.008736
7.960843	9523.809524	0.008736
7.961675	9523.809524	0.008736
7.962507	9523.809524	0.008736
7.963339	9523.809524	0.008736
7.964171	9523.809524	0.008736
7.965003	9523.809524	0.008736
7.965835	10000.000000	0.008320
7.966667	10000.000000	0.008320
7.967291	10256.410256	0.008112
7.967915	10526.315789	0.007904
7.968747	10526.315789	0.007904
7.969579	10526.315789	0.007904
7.970411	10526.315789	0.007904
7.971243	10526.315789	0.007904
7.972075	10526.315789	0.007904
7.972907	10526.315789	0.007904
7.974155	10000.000000	0.008320
7.974987	10000.000000	0.008320
7.975819	9756.097561	0.008528
7.976651	9523.809524	0.008736
7.977483	9523.809524	0.008736
7.978315	9523.809524	0.008736
7.979147	9523.809524	0.008736
7.979979	9523.809524	0.008736
7.980811	9523.809524	0.008736
7.981643	9523.809524	0.008736
7.982475	10000.000000	0.008320
7.983307	10000.000000	0.008320
7.983931	10256.410256	0.008112
7.984555	10526.315789	0.007904
7.985387	10526.315789	0.007904
7.986219	10526.315789	0.007904
7.987051	10526.315789	0.007904
7.987883	10526.315789	0.007904
7.988715	10526.315789	0.007904
7.989547	10526.315789	0.007904
7.990795	10000.000000	0.008320
7.991627	10000.000000	0.008320
7.992459	9756.097561	0.008528
7.993291	9523.809524	0.008736
7.994123	9523.809524	0.008736
7.994955	9523.809524	0.008736
7.995787	9523.809524	0.008736
7.996619	9523.809524	0.008736
7.997451	9523.809524	0.008736
7.998283	9523.809524	0.008736
7.999115	10000.000000	0.008320
7.999947	10000.000000	0.008320
8.000571	10256.410256	0.008112
8.001195	10526.315789	0.007904
8.002027	10526.315789	0.007904
8.002859	10526.315789	0.007904
8.003691	10526.315789	0.007904
8.004523	10526.315789	0.007904
8.005355	10526.315789	0.007904
8.006187	10526.315789	0.007904
8.007435	10000.000000	0.008320
8.008267	10000.000000	0.008320
8.009099	9756.097561	0.008528
8.009931	9523.809524	0.008736
8.010763	9523.809524	0.008736
8.011595	9523.809524	0.008736
8.012427	9523.809524	0.008736
8.013259	9523.809524	0.008736
8.014091	9523.809524	0.008736
8.014923	9523.809524	0.008736
8.015755	10000.000000	0.008320
8.016587	10000.000000	0.008320
8.017211	10256.410256	0.008112
8.017835	10526.315789	0.007904
8.018667	10526.315789	0.007904
8.019499	10526.315789	0.007904
8.020331	10526.315789	0.007904
8.021163	10526.315789	0.007904
8.021995	10526.315789	0.007904
8.022827	10526.315789	0.007904
8.024075	10000.000000	0.008320
8.024907	10000.000000	0.008320
8.025739	9756.097561	0.008528
8.026571	9523.809524	0.008736
8.027403	9523.809524	0.008736
8.028235	9523.809524	0.008736
8.029067	9523.809524	0.008736
8.029899	9523.809524	0.008736
8.030731	9523.809524	0.008736
8.031563	9523.809524	0.008736
8.032395	10000.000000	0.008320
8.033227	10000.000000	0.008320
8.033851	10256.410256	0.008112
8.034475	10526.315789	0.007904
8.035307	10526.315789	0.007904
8.036139	10526.315789	0.007904
8.036971	10526.315789	0.007904
8.037803	10526.315789	0.007904
8.038635	10526.315789	0.007904
8.039467	10526.315789	0.007904
8.040715	10000.000000	0.008320
8.041547	10000.000000	0.008320
8.042379	9756.097561	0.008528
8.043211	9523.809524	0.008736
8.044043	9523.809524	0.008736
8.044875	9523.809524	0.008736
8.045707	9523.809524	0.008736
8.046539	9523.809524	0.008736
8.047371	9523.809524	0.008736
8.048203	9523.809524	0.008736
8.049035	10000.000000	0.008320
8.049867	10000.000000	0.008320
8.050491	10256.410256	0.008112
8.051115	10526.315789	0.007904
8.051947	10526.315789	0.007904
8.052779	10526.315789	0.007904
8.053611	10526.315789	0.007904
8.054443	10526.315789	0.007904
8.055275	10526.315789	0.007904
8.056107	10526.315789	0.007904
8.057355	10000.000000	0.008320
8.058187	10000.000000	0.008320
8.059019	9756.097561	0.008528
8.059851	9523.809524	0.008736
8.060683	9523.809524	0.008736
8.061515	9523.809524	0.008736
8.062347	9523.809524	0.008736
8.063179	9523.809524	0.008736
8.064011	9523.809524	0.008736
8.064843	9523.809524	0.008736
8.065675	10000.000000	0.008320
8.066507	10000.000000	0.008320
8.067131	10256.410256	0.008112
8.067755	10526.315789	0.007904
8.068587	10526.315789	0.007904
8.069419	10526.315789	0.007904
8.070251	10526.315789	0.007904
8.071083	10526.315789	0.007904
8.071915	10526.315789	0.007904
8.072747	10526.315789	0.007904
8.073995	10000.000000	0.008320
8.074827	10000.000000	0.008320
8.075659	9756.097561	0.008528
8.076491	9523.809524	0.008736
8.077323	9523.809524	0.008736
8.078155	9523.809524	0.008736
8.078987	9523.809524	0.008736
8.079819	9523.809524	0.008736
8.080651	9523.809524	0.008736
8.081483	9523.809524	0.008736
8.082315	10000.000000	0.008320
8.083147	10000.000000	0.008320
8.083771	10256.410256	0.008112
8.084395	10526.315789	0.007904
8.085227	10526.315789	0.007904
8.086059	10526.315789	0.007904
8.086891	10526.315789	0.007904
8.087723	10526.315789	0.007904
8.088555	10526.315789	0.007904
8.089387	10526.315789	0.007904
8.090635	10000.000000	0.008320
8.091467	10000.000000	0.008320
8.092299	9756.097561	0.008528
8.093131	9523.809524	0.008736
8.093963	9523.809524	0.008736
8.094795	9523.809524	0.008736
8.095627	9523.809524	0.008736
8.096459	9523.809524	0.008736
8.097291	9523.809524	0.008736
8.098123	9523.809524	0.008736
8.098955	10000.000000	0.008320
8.099787	10000.000000	0.008320
8.100411	10256.410256	0.008112
8.101035	10526.315789	0.007904
8.101867	10526.315789	0.007904
8.102699	10526.315789	0.007904
8.103531	10526.315789	0.007904
8.104363	10526.315789	0.007904
8.105195	10526.315789	0.007904
8.106027	10526.315789	0.007904
8.107275	10000.000000	0.008320
8.108107	10000.000000	0.008320
8.108939	9756.097561	0.008528
8.109771	9523.809524	0.008736
8.110603	9523.809524	0.008736
8.111435	9523.809524	0.008736
8.112267	9523.809524	0.008736
8.113099	9523.809524	0.008736
8.113931	9523.809524	0.008736
8.114763	9523.809524	0.008736
8.115595	10000.000000	0.008320
8.116427	10000.000000	0.008320
8.117051	10256.410256	0.008112
8.117675	10526.315789	0.007904
8.118507	10526.315789	0.007904
8.119339	10526.315789	0.007904
8.120171	10526.315789	0.007904
8.121003	10526.315789	0.007904
8.121835	10526.315789	0.007904
8.122667	10526.315789	0.007904
8.123915	10000.000000	0.008320
8.124747	10000.000000	0.008320
8.125579	9756.097561	0.008528
8.126411	9523.809524	0.008736
8.127243	9523.809524	0.008736
8.128075	9523.809524	0.008736
8.128907	9523.809524	0.008736
8.129739	9523.809524	0.008736
8.130571	9523.809524	0.008736
8.131403	9523.809524	0.008736
8.132235	10000.000000	0.008320
8.133067	10000.000000	0.008320
8.133691	10256.410256	0.008112
8.134315	10526.315789	0.007904
8.135147	10526.315789	0.007904
8.135979	10526.315789	0.007904
8.136811	10526.315789	0.007904
8.137643	10526.315789	0.007904
8.138475	10526.315789	0.007904
8.139307	10526.315789	0.007904
8.140555	10000.000000	0.008320
8.141387	10000.000000	0.008320
8.142219	9756.097561	0.008528
8.143051	9523.809524	0.008736
8.143883	9523.809524	0.008736
8.144715	9523.809524	0.008736
8.145547	9523.809524	0.008736
8.146379	9523.809524	0.008736
8.147211	9523.809524	0.008736
8.148043	9523.809524	0.008736
8.148875	10000.000000	0.008320
8.149707	10000.000000	0.008320
8.150331	10256.410256	0.008112
8.150955	10526.315789	0.007904
8.151787	10526.315789	0.007904
8.152619	10526.315789	0.007904
8.153451	10526.315789	0.007904
8.154283	10526.315789	0.007904
8.155115	10526.315789	0.007904
8.155947	10526.315789	0.007904
8.157195	10000.000000	0.008320
8.158027	10000.000000	0.008320
8.158859	9756.097561	0.008528
8.159691	9523.809524	0.008736
8.160523	9523.809524	0.008736
8.161355	9523.809524	0.008736
8.162187	9523.809524	0.008736
8.163019	9523.809524	0.008736
8.163851	9523.809524	0.008736
8.164683	9523.809524	0.008736
8.165515	10000.000000	0.008320
8.166347	10000.000000	0.008320
8.166971	10256.410256	0.008112
8.167595	10526.315789	0.007904
8.168427	10526.315789	0.007904
8.169259	10526.315789	0.007904
8.170091	10526.315789	0.007904
8.170923	10526.315789	0.007904
8.171755	10526.315789	0.007904
8.172587	10526.315789	0.007904
8.173835	10000.000000	0.008320
8.174667	10000.000000	0.008320
8.175499	9756.097561	0.008528
8.176331	9523.809524	0.008736
8.177163	9523.809524	0.008736
8.177995	9523.809524	0.008736
8.178827	9523.809524	0.008736
8.179659	9523.809524	0.008736
8.180491	9523.809524	0.008736
8.181323	9523.809524	0.008736
8.182155	10000.000000	0.008320
8.182987	10000.000000	0.008320
8.183611	10256.410256	0.008112
8.184235	10526.315789	0.007904
8.185067	10526.315789	0.007904
8.185899	10526.315789	0.007904
8.186731	10526.315789	0.007904
8.187563	10526.315789	0.007904
8.188395	10526.315789	0.007904
8.189227	10526.315789	0.007904
8.190475	10000.000000	0.008320
8.191307	10000.000000	0.008320
8.192139	9756.097561	0.008528
8.192971	9523.809524	0.008736
8.193803	9523.809524	0.008736
8.194635	9523.809524	0.008736
8.195467	9523.809524	0.008736
8.196299	9523.809524	0.008736
8.197131	9523.809524	0.008736
8.197963	9523.809524	0.008736
8.198795	10000.000000	0.008320
8.199627	10000.000000	0.008320
8.200251	10256.410256	0.008112
8.200875	10526.315789	0.007904
8.201707	10526.315789	0.007904
8.202539	10526.315789	0.007904
8.203371	10526.315789	0.007904
8.204203	10526.315789	0.007904
8.205035	10526.315789	0.007904
8.205867	10526.315789	0.007904
8.207115	10000.000000	0.008320
8.207947	10000.000000	0.008320
8.208779	9756.097561	0.008528
8.209611	9523.809524	0.008736
8.210443	9523.809524	0.008736
8.211275	9523.809524	0.008736
8.212107	9523.809524	0.008736
8.212939	9523.809524	0.008736
8.213771	9523.809524	0.008736
8.214603	9523.809524	0.008736
8.215435	10000.000000	0.008320
8.216267	10000.000000	0.008320
8.216891	10256.410256	0.008112
8.217515	10526.315789	0.007904
8.218347	10526.315789	0.007904
8.219179	10526.315789	0.007904
8.220011	10526.315789	0.007904
8.220843	10526.315789	0.007904
8.221675	10526.315789	0.007904
8.222507	10526.315789	0.007904
8.223755	10000.000000	0.008320
8.224587	10000.000000	0.008320
8.225419	9756.097561	0.008528
8.226251	9523.809524	0.008736
8.227083	9523.809524	0.008736
8.227915	9523.809524	0.008736
8.228747	9523.809524	0.008736
8.229579	9523.809524	0.008736
8.230411	9523.809524	0.008736
8.231243	9523.809524	0.008736
8.232075	10000.000000	0.008320
8.232907	10000.000000	0.008320
8.233531	10256.410256	0.008112
8.234155	10526.315789	0.007904
8.234987	10526.315789	0.007904
8.235819	10526.315789	0.007904
8.236651	10526.315789	0.007904
8.237483	10526.315789	0.007904
8.238315	10526.315789	0.007904
8.239147	10526.315789	0.007904
8.240395	10000.000000	0.008320
8.241227	10000.000000	0.008320
8.242059	9756.097561	0.008528
8.242891	9523.809524	0.008736
8.243723	9523.809524	0.008736
8.244555	9523.809524	0.008736
8.245387	9523.809524	0.008736
8.246219	9523.809524	0.008736
8.247051	9523.809524	0.008736
8.247883	9523.809524	0.008736
8.248715	10000.000000	0.008320
8.249547	10000.000000	0.008320
8.250171	10256.410256	0.008112
8.250795	10526.315789	0.007904
8.251627	10526.315789	0.007904
8.252459	10526.315789	0.007904
8.253291	10526.315789	0.007904
8.254123	10526.315789	0.007904
8.254955	10526.315789	0.007904
8.255787	10526.315789	0.007904
8.257035	10000.000000	0.008320
8.257867	10000.000000	0.008320
8.258699	9756.097561	0.008528
8.259531	9523.809524	0.008736
8.260363	9523.809524	0.008736
8.261195	9523.809524	0.008736
8.262027	9523.809524	0.008736
8.262859	9523.809524	0.008736
8.263691	9523.809524	0.008736
8.264523	9523.809524	0.008736
8.265355	10000.000000	0.008320
8.266187	10000.000000	0.008320
8.266811	10256.410256	0.008112
8.267435	10526.315789	0.007904
8.268267	10526.315789	0.007904
8.269099	10526.315789	0.007904
8.269931	10526.315789	0.007904
8.270763	10526.315789	0.007904
8.271595	10526.315789	0.007904
8.272427	10526.315789	0.007904
8.273675	10000.000000	0.008320
8.274507	10000.000000	0.008320
8.275339	9756.097561	0.008528
8.276171	9523.809524	0.008736
8.277003	9523.809524	0.008736
8.277835	9523.809524	0.008736
8.278667	9523.809524	0.008736
8.279499	9523.809524	0.008736
8.280331	9523.809524	0.008736
8.281163	9523.809524	0.008736
8.281995	10000.000000	0.008320
8.282827	10000.000000	0.008320
8.283451	10256.410256	0.008112
8.284075	10526.315789	0.007904
8.284907	10526.315789	0.007904
8.285739	10526.315789	0.007904
8.286571	10526.315789	0.007904
8.287403	10526.315789	0.007904
8.288235	10526.315789	0.007904
8.289067	10526.315789	0.007904
8.290315	10000.000000	0.008320
8.291147	10000.000000	0.008320
8.291979	9756.097561	0.008528
8.292811	9523.809524	0.008736
8.293643	9523.809524	0.008736
8.294475	9523.809524	0.008736
8.295307	9523.809524	0.008736
8.296139	9523.809524	0.008736
8.296971	9523.809524	0.008736
8.297803	9523.809524	0.008736
8.298635	10000.000000	0.008320
8.299467	10000.000000	0.008320
8.300091	10256.410256	0.008112
8.300715	10526.315789	0.007904
8.301547	10526.315789	0.007904
8.302379	10526.315789	0.007904
8.303211	10526.315789	0.007904
8.304043	10526.315789	0.007904
8.304875	10526.315789	0.007904
8.305707	10526.315789	0.007904
8.306955	10000.000000	0.008320
8.307787	10000.000000	0.008320
8.308619	9756.097561	0.008528
8.309451	9523.809524	0.008736
8.310283	9523.809524	0.008736
8.311115	9523.809524	0.008736
8.311947	9523.809524	0.008736
8.312779	9523.809524	0.008736
8.313611	9523.809524	0.008736
8.314443	9523.809524	0.008736
8.315275	10000.000000	0.008320
8.316107	10000.000000	0.008320
8.316731	10256.410256	0.008112
8.317355	10526.315789	0.007904
8.318187	10526.315789	0.007904
8.319019	10526.315789	0.007904
8.319851	10526.315789	0.007904
8.320683	10526.315789	0.007904
8.321515	10526.315789	0.007904
8.322347	10526.315789	0.007904
8.323595	10000.000000	0.008320
8.324427	10000.000000	0.008320
8.325259	9756.097561	0.008528
8.326091	9523.809524	0.008736
8.326923	9523.809524	0.008736
8.327755	9523.809524	0.008736
8.328587	9523.809524	0.008736
8.329419	9523.809524	0.008736
8.330251	9523.809524	0.008736
8.331083	9523.809524	0.008736
8.331915	10000.000000	0.008320
8.332747	10000.000000	0.008320
8.333371	10256.410256	0.008112
8.333995	10526.315789	0.007904
8.334827	10526.315789	0.007904
8.335659	10526.315789	0.007904
8.336491	10526.315789	0.007904
8.337323	10526.315789	0.007904
8.338155	10526.315789	0.007904
8.338987	10526.315789	0.007904
8.340235	10000.000000	0.008320
8.341067	10000.000000	0.008320
8.341899	9756.097561	0.008528
8.342731	9523.809524	0.008736
8.343563	9523.809524	0.008736
8.344395	9523.809524	0.008736
8.345227	9523.809524	0.008736
8.346059	9523.809524	0.008736
8.346891	9523.809524	0.008736
8.347723	9523.809524	0.008736
