6.735099	10000.000000	0.008320
6.736139	9756.097561	0.008528
6.736971	9756.097561	0.008528
6.737803	9756.097561	0.008528
6.738635	9756.097561	0.008528
6.739467	9756.097561	0.008528
6.740299	9756.097561	0.008528
6.741131	9756.097561	0.008528
6.741963	9756.097561	0.008528
6.742587	10000.000000	0.008320
6.743419	10000.000000	0.008320
6.744251	10256.410256	0.008112
6.745083	10256.410256	0.008112
6.745915	10256.410256	0.008112
6.746747	10256.410256	0.008112
6.747579	10256.410256	0.008112
6.748411	10256.410256	0.008112
6.749243	10256.410256	0.008112
6.750075	10256.410256	0.008112
6.750907	10000.000000	0.008320
6.751739	10000.000000	0.008320
6.752779	9756.097561	0.008528
6.753611	9756.097561	0.008528
6.754443	9756.097561	0.008528
6.755275	9756.097561	0.008528
6.756107	9756.097561	0.008528
6.756939	9756.097561	0.008528
6.757771	9756.097561	0.008528
6.758603	9756.097561	0.008528
6.759227	10000.000000	0.008320
6.760059	10000.000000	0.008320
6.760891	10256.410256	0.008112
6.761723	10256.410256	0.008112
6.762555	10256.410256	0.008112
6.763387	10256.410256	0.008112
6.764219	10256.410256	0.008112
6.765051	10256.410256	0.008112
6.765883	10256.410256	0.008112
6.766715	10256.410256	0.008112
6.767547	10000.000000	0.008320
6.768379	10000.000000	0.008320
6.769419	9756.097561	0.008528
6.770251	9756.097561	0.008528
6.771083	9756.097561	0.008528
6.771915	9756.097561	0.008528
6.772747	9756.097561	0.008528
6.773579	9756.097561	0.008528
6.774411	9756.097561	0.008528
6.775243	9756.097561	0.008528
6.775867	10000.000000	0.008320
6.776699	10000.000000	0.008320
6.777531	10256.410256	0.008112
6.778363	10256.410256	0.008112
6.779195	10256.410256	0.008112
6.780027	10256.410256	0.008112
6.780859	10256.410256	0.008112
6.781691	10256.410256	0.008112
6.782523	10256.410256	0.008112
6.783355	10256.410256	0.008112
6.784187	10000.000000	0.008320
6.785019	10000.000000	0.008320
6.786059	9756.097561	0.008528
6.786891	9756.097561	0.008528
6.787723	9756.097561	0.008528
6.788555	9756.097561	0.008528
6.789387	9756.097561	0.008528
6.790219	9756.097561	0.008528
6.791051	9756.097561	0.008528
6.791883	9756.097561	0.008528
6.792507	10000.000000	0.008320
6.793339	10000.000000	0.008320
6.794171	10256.410256	0.008112
6.795003	10256.410256	0.008112
6.795835	10256.410256	0.008112
6.796667	10256.410256	0.008112
6.797499	10256.410256	0.008112
6.798331	10256.410256	0.008112
6.799163	10256.410256	0.008112
6.799995	10256.410256	0.008112
6.800827	10000.000000	0.008320
6.801659	10000.000000	0.008320
6.802699	9756.097561	0.008528
6.803531	9756.097561	0.008528
6.804363	9756.097561	0.008528
6.805195	9756.097561	0.008528
6.806027	9756.097561	0.008528
6.806859	9756.097561	0.008528
6.807691	9756.097561	0.008528
6.808523	9756.097561	0.008528
6.809147	10000.000000	0.008320
6.809979	10000.000000	0.008320
6.810811	10256.410256	0.008112
6.811643	10256.410256	0.008112
6.812475	10256.410256	0.008112
6.813307	10256.410256	0.008112
6.814139	10256.410256	0.008112
6.814971	10256.410256	0.008112
6.815803	10256.410256	0.008112
6.816635	10256.410256	0.008112
6.817467	10000.000000	0.008320
6.818299	10000.000000	0.008320
6.819339	9756.097561	0.008528
6.820171	9756.097561	0.008528
6.821003	9756.097561	0.008528
6.821835	9756.097561	0.008528
6.822667	9756.097561	0.008528
6.823499	9756.097561	0.008528
6.824331	9756.097561	0.008528
6.825163	9756.097561	0.008528
6.825787	10000.000000	0.008320
6.826619	10000.000000	0.008320
6.827451	10256.410256	0.008112
6.828283	10256.410256	0.008112
6.829115	10256.410256	0.008112
6.829947	10256.410256	0.008112
6.830779	10256.410256	0.008112
6.831611	10256.410256	0.008112
6.832443	10256.410256	0.008112
6.833275	10256.410256	0.008112
6.834107	10000.000000	0.008320
6.834939	10000.000000	0.008320
6.835979	9756.097561	0.008528
6.836811	9756.097561	0.008528
6.837643	9756.097561	0.008528
6.838475	9756.097561	0.008528
6.839307	9756.097561	0.008528
6.840139	9756.097561	0.008528
6.840971	9756.097561	0.008528
6.841803	9756.097561	0.008528
6.842427	10000.000000	0.008320
6.843259	10000.000000	0.008320
6.844091	10256.410256	0.008112
6.844923	10256.410256	0.008112
6.845755	10256.410256	0.008112
6.846587	10256.410256	0.008112
6.847419	10256.410256	0.008112
6.848251	10256.410256	0.008112
6.849083	10256.410256	0.008112
6.849915	10256.410256	0.008112
6.850747	10000.000000	0.008320
6.851579	10000.000000	0.008320
6.852619	9756.097561	0.008528
6.853451	9756.097561	0.008528
6.854283	9756.097561	0.008528
6.855115	9756.097561	0.008528
6.855947	9756.097561	0.008528
6.856779	9756.097561	0.008528
6.857611	9756.097561	0.008528
6.858443	9756.097561	0.008528
6.859067	10000.000000	0.008320
6.859899	10000.000000	0.008320
6.860731	10256.410256	0.008112
6.861563	10256.410256	0.008112
6.862395	10256.410256	0.008112
6.863227	10256.410256	0.008112
6.864059	10256.410256	0.008112
6.864891	10256.410256	0.008112
6.865723	10256.410256	0.008112
6.866555	10256.410256	0.008112
6.867387	10000.000000	0.008320
6.868219	10000.000000	0.008320
6.869259	9756.097561	0.008528
6.870091	9756.097561	0.008528
6.870923	9756.097561	0.008528
6.871755	9756.097561	0.008528
6.872587	9756.097561	0.008528
6.873419	9756.097561	0.008528
6.874251	9756.097561	0.008528
6.875083	9756.097561	0.008528
6.875707	10000.000000	0.008320
6.876539	10000.000000	0.008320
6.877371	10256.410256	0.008112
6.878203	10256.410256	0.008112
6.879035	10256.410256	0.008112
6.879867	10256.410256	0.008112
6.880699	10256.410256	0.008112
6.881531	10256.410256	0.008112
6.882363	10256.410256	0.008112
6.883195	10256.410256	0.008112
6.884027	10000.000000	0.008320
6.884859	10000.000000	0.008320
6.885899	9756.097561	0.008528
6.886731	9756.097561	0.008528
6.887563	9756.097561	0.008528
6.888395	9756.097561	0.008528
6.889227	9756.097561	0.008528
6.890059	9756.097561	0.008528
6.890891	9756.097561	0.008528
6.891723	9756.097561	0.008528
6.892347	10000.000000	0.008320
6.893179	10000.000000	0.008320
6.894011	10256.410256	0.008112
6.894843	10256.410256	0.008112
6.895675	10256.410256	0.008112
6.896507	10256.410256	0.008112
6.897339	10256.410256	0.008112
6.898171	10256.410256	0.008112
6.899003	10256.410256	0.008112
6.899835	10256.410256	0.008112
6.900667	10000.000000	0.008320
6.901499	10000.000000	0.008320
6.902539	9756.097561	0.008528
6.903371	9756.097561	0.008528
6.904203	9756.097561	0.008528
6.905035	9756.097561	0.008528
6.905867	9756.097561	0.008528
6.906699	9756.097561	0.008528
6.907531	9756.097561	0.008528
6.908363	9756.097561	0.008528
6.908987	10000.000000	0.008320
6.909819	10000.000000	0.008320
6.910651	10256.410256	0.008112
6.911483	10256.410256	0.008112
6.912315	10256.410256	0.008112
6.913147	10256.410256	0.008112
6.913979	10256.410256	0.008112
6.914811	10256.410256	0.008112
6.915643	10256.410256	0.008112
6.916475	10256.410256	0.008112
6.917307	10000.000000	0.008320
6.918139	10000.000000	0.008320
6.919179	9756.097561	0.008528
6.920011	9756.097561	0.008528
6.920843	9756.097561	0.008528
6.921675	9756.097561	0.008528
6.922507	9756.097561	0.008528
6.923339	9756.097561	0.008528
6.924171	9756.097561	0.008528
6.925003	9756.097561	0.008528
6.925627	10000.000000	0.008320
6.926459	10000.000000	0.008320
6.927291	10256.410256	0.008112
6.928123	10256.410256	0.008112
6.928955	10256.410256	0.008112
6.929787	10256.410256	0.008112
6.930619	10256.410256	0.008112
6.931451	10256.410256	0.008112
6.932283	10256.410256	0.008112
6.933115	10256.410256	0.008112
6.933947	10000.000000	0.008320
6.934779	10000.000000	0.008320
6.935819	9756.097561	0.008528
6.936651	9756.097561	0.008528
6.937483	9756.097561	0.008528
6.938315	9756.097561	0.008528
6.939147	9756.097561	0.008528
6.939979	9756.097561	0.008528
6.940811	9756.097561	0.008528
6.941643	9756.097561	0.008528
6.942267	10000.000000	0.008320
6.943099	10000.000000	0.008320
6.943931	10256.410256	0.008112
6.944763	10256.410256	0.008112
6.945595	10256.410256	0.008112
6.946427	10256.410256	0.008112
6.947259	10256.410256	0.008112
6.948091	10256.410256	0.008112
6.948923	10256.410256	0.008112
6.949755	10256.410256	0.008112
6.950587	10000.000000	0.008320
6.951419	10000.000000	0.008320
6.952459	9756.097561	0.008528
6.953291	9756.097561	0.008528
6.954123	9756.097561	0.008528
6.954955	9756.097561	0.008528
6.955787	9756.097561	0.008528
6.956619	9756.097561	0.008528
6.957451	9756.097561	0.008528
6.958283	9756.097561	0.008528
6.958907	10000.000000	0.008320
6.959739	10000.000000	0.008320
6.960571	10256.410256	0.008112
6.961403	10256.410256	0.008112
6.962235	10256.410256	0.008112
6.963067	10256.410256	0.008112
6.963899	10256.410256	0.008112
6.964731	10256.410256	0.008112
6.965563	10256.410256	0.008112
6.966395	10256.410256	0.008112
6.967227	10000.000000	0.008320
6.968059	10000.000000	0.008320
6.969099	9756.097561	0.008528
6.969931	9756.097561	0.008528
6.970763	9756.097561	0.008528
6.971595	9756.097561	0.008528
6.972427	9756.097561	0.008528
6.973259	9756.097561	0.008528
6.974091	9756.097561	0.008528
6.974923	9756.097561	0.008528
6.975547	10000.000000	0.008320
6.976379	10000.000000	0.008320
6.977211	10256.410256	0.008112
6.978043	10256.410256	0.008112
6.978875	10256.410256	0.008112
6.979707	10256.410256	0.008112
6.980539	10256.410256	0.008112
6.981371	10256.410256	0.008112
6.982203	10256.410256	0.008112
6.983035	10256.410256	0.008112
6.983867	10000.000000	0.008320
6.984699	10000.000000	0.008320
6.985739	9756.097561	0.008528
6.986571	9756.097561	0.008528
6.987403	9756.097561	0.008528
6.988235	9756.097561	0.008528
6.989067	9756.097561	0.008528
6.989899	9756.097561	0.008528
6.990731	9756.097561	0.008528
6.991563	9756.097561	0.008528
6.992187	10000.000000	0.008320
6.993019	10000.000000	0.008320
6.993851	10256.410256	0.008112
6.994683	10256.410256	0.008112
6.995515	10256.410256	0.008112
6.996347	10256.410256	0.008112
6.997179	10256.410256	0.008112
6.998011	10256.410256	0.008112
6.998843	10256.410256	0.008112
6.999675	10256.410256	0.008112
7.000507	10000.000000	0.008320
7.001339	10000.000000	0.008320
7.002379	9756.097561	0.008528
7.003211	9756.097561	0.008528
7.004043	9756.097561	0.008528
7.004875	9756.097561	0.008528
7.005707	9756.097561	0.008528
7.006539	9756.097561	0.008528
7.007371	9756.097561	0.008528
7.008203	9756.097561	0.008528
7.008827	10000.000000	0.008320
7.009659	10000.000000	0.008320
7.010491	10256.410256	0.008112
7.011323	10256.410256	0.008112
7.012155	10256.410256	0.008112
7.012987	10256.410256	0.008112
7.013819	10256.410256	0.008112
7.014651	10256.410256	0.008112
7.015483	10256.410256	0.008112
7.016315	10256.410256	0.008112
7.017147	10000.000000	0.008320
7.017979	10000.000000	0.008320
7.019019	9756.097561	0.008528
7.019851	9756.097561	0.008528
7.020683	9756.097561	0.008528
7.021515	9756.097561	0.008528
7.022347	9756.097561	0.008528
7.023179	9756.097561	0.008528
7.024011	9756.097561	0.008528
7.024843	9756.097561	0.008528
7.025467	10000.000000	0.008320
7.026299	10000.000000	0.008320
7.027131	10256.410256	0.008112
7.027963	10256.410256	0.008112
7.028795	10256.410256	0.008112
7.029627	10256.410256	0.008112
7.030459	10256.410256	0.008112
7.031291	10256.410256	0.008112
7.032123	10256.410256	0.008112
7.032955	10256.410256	0.008112
7.033787	10000.000000	0.008320
7.034619	10000.000000	0.008320
7.035659	9756.097561	0.008528
7.036491	9756.097561	0.008528
7.037323	9756.097561	0.008528
7.038155	9756.097561	0.008528
7.038987	9756.097561	0.008528
7.039819	9756.097561	0.008528
7.040651	9756.097561	0.008528
7.041483	9756.097561	0.008528
7.042107	10000.000000	0.008320
7.042939	10000.000000	0.008320
7.043771	10256.410256	0.008112
7.044603	10256.410256	0.008112
7.045435	10256.410256	0.008112
7.046267	10256.410256	0.008112
7.047099	10256.410256	0.008112
7.047931	10256.410256	0.008112
7.048763	10256.410256	0.008112
7.049595	10256.410256	0.008112
7.050427	10000.000000	0.008320
7.051259	10000.000000	0.008320
7.052299	9756.097561	0.008528
7.053131	9756.097561	0.008528
7.053963	9756.097561	0.008528
7.054795	9756.097561	0.008528
7.055627	9756.097561	0.008528
7.056459	9756.097561	0.008528
7.057291	9756.097561	0.008528
7.058123	9756.097561	0.008528
7.058747	10000.000000	0.008320
7.059579	10000.000000	0.008320
7.060411	10256.410256	0.008112
7.061243	10256.410256	0.008112
7.062075	10256.410256	0.008112
7.062907	10256.410256	0.008112
7.063739	10256.410256	0.008112
7.064571	10256.410256	0.008112
7.065403	10256.410256	0.008112
7.066235	10256.410256	0.008112
7.067067	10000.000000	0.008320
7.067899	10000.000000	0.008320
7.068939	9756.097561	0.008528
7.069771	9756.097561	0.008528
7.070603	9756.097561	0.008528
7.071435	9756.097561	0.008528
7.072267	9756.097561	0.008528
7.073099	9756.097561	0.008528
7.073931	9756.097561	0.008528
7.074763	9756.097561	0.008528
7.075387	10000.000000	0.008320
7.076219	10000.000000	0.008320
7.077051	10256.410256	0.008112
7.077883	10256.410256	0.008112
7.078715	10256.410256	0.008112
7.079547	10256.410256	0.008112
7.080379	10256.410256	0.008112
7.081211	10256.410256	0.008112
7.082043	10256.410256	0.008112
7.082875	10256.410256	0.008112
7.083707	10000.000000	0.008320
7.084539	10000.000000	0.008320
7.085579	9756.097561	0.008528
7.086411	9756.097561	0.008528
7.087243	9756.097561	0.008528
7.088075	9756.097561	0.008528
7.088907	9756.097561	0.008528
7.089739	9756.097561	0.008528
7.090571	9756.097561	0.008528
7.091403	9756.097561	0.008528
7.092027	10000.000000	0.008320
7.092859	10000.000000	0.008320
7.093691	10256.410256	0.008112
7.094523	10256.410256	0.008112
7.095355	10256.410256	0.008112
7.096187	10256.410256	0.008112
7.097019	10256.410256	0.008112
7.097851	10256.410256	0.008112
7.098683	10256.410256	0.008112
7.099515	10256.410256	0.008112
7.100347	10000.000000	0.008320
7.101179	10000.000000	0.008320
7.102219	9756.097561	0.008528
7.103051	9756.097561	0.008528
7.103883	9756.097561	0.008528
7.104715	9756.097561	0.008528
7.105547	9756.097561	0.008528
7.106379	9756.097561	0.008528
7.107211	9756.097561	0.008528
7.108043	9756.097561	0.008528
7.108667	10000.000000	0.008320
7.109499	10000.000000	0.008320
7.110331	10256.410256	0.008112
7.111163	10256.410256	0.008112
7.111995	10256.410256	0.008112
7.112827	10256.410256	0.008112
7.113659	10256.410256	0.008112
7.114491	10256.410256	0.008112
7.115323	10256.410256	0.008112
7.116155	10256.410256	0.008112
7.116987	10000.000000	0.008320
7.117819	10000.000000	0.008320
7.118859	9756.097561	0.008528
7.119691	9756.097561	0.008528
7.120523	9756.097561	0.008528
7.121355	9756.097561	0.008528
7.122187	9756.097561	0.008528
7.123019	9756.097561	0.008528
7.123851	9756.097561	0.008528
7.124683	9756.097561	0.008528
7.125307	10000.000000	0.008320
7.126139	10000.000000	0.008320
7.126971	10256.410256	0.008112
7.127803	10256.410256	0.008112
7.128635	10256.410256	0.008112
7.129467	10256.410256	0.008112
7.130299	10256.410256	0.008112
7.131131	10256.410256	0.008112
7.131963	10256.410256	0.008112
7.132795	10256.410256	0.008112
7.133627	10000.000000	0.008320
7.134459	10000.000000	0.008320
7.135499	9756.097561	0.008528
7.136331	9756.097561	0.008528
7.137163	9756.097561	0.008528
7.137995	9756.097561	0.008528
7.138827	9756.097561	0.008528
7.139659	9756.097561	0.008528
7.140491	9756.097561	0.008528
7.141323	9756.097561	0.008528
7.141947	10000.000000	0.008320
7.142779	10000.000000	0.008320
7.143611	10256.410256	0.008112
7.144443	10256.410256	0.008112
7.145275	10256.410256	0.008112
7.146107	10256.410256	0.008112
7.146939	10256.410256	0.008112
7.147771	10256.410256	0.008112
7.148603	10256.410256	0.008112
7.149435	10256.410256	0.008112
7.150267	10000.000000	0.008320
7.151099	10000.000000	0.008320
7.152139	9756.097561	0.008528
7.152971	9756.097561	0.008528
7.153803	9756.097561	0.008528
7.154635	9756.097561	0.008528
7.155467	9756.097561	0.008528
7.156299	9756.097561	0.008528
7.157131	9756.097561	0.008528
7.157963	9756.097561	0.008528
7.158587	10000.000000	0.008320
7.159419	10000.000000	0.008320
7.160251	10256.410256	0.008112
7.161083	10256.410256	0.008112
7.161915	10256.410256	0.008112
7.162747	10256.410256	0.008112
7.163579	10256.410256	0.008112
7.164411	10256.410256	0.008112
7.165243	10256.410256	0.008112
7.166075	10256.410256	0.008112
7.166907	10000.000000	0.008320
7.167739	10000.000000	0.008320
7.168779	9756.097561	0.008528
7.169611	9756.097561	0.008528
7.170443	9756.097561	0.008528
7.171275	9756.097561	0.008528
7.172107	9756.097561	0.008528
7.172939	9756.097561	0.008528
7.173771	9756.097561	0.008528
7.174603	9756.097561	0.008528
7.175227	10000.000000	0.008320
7.176059	10000.000000	0.008320
7.176891	10256.410256	0.008112
7.177723	10256.410256	0.008112
7.178555	10256.410256	0.008112
7.179387	10256.410256	0.008112
7.180219	10256.410256	0.008112
7.181051	10256.410256	0.008112
7.181883	10256.410256	0.008112
7.182715	10256.410256	0.008112
7.183547	10000.000000	0.008320
7.184379	10000.000000	0.008320
7.185419	9756.097561	0.008528
7.186251	9756.097561	0.008528
7.187083	9756.097561	0.008528
7.187915	9756.097561	0.008528
7.188747	9756.097561	0.008528
7.189579	9756.097561	0.008528
7.190411	9756.097561	0.008528
7.191243	9756.097561	0.008528
7.191867	10000.000000	0.008320
7.192699	10000.000000	0.008320
7.193531	10256.410256	0.008112
7.194363	10256.410256	0.008112
7.195195	10256.410256	0.008112
7.196027	10256.410256	0.008112
7.196859	10256.410256	0.008112
7.197691	10256.410256	0.008112
7.198523	10256.410256	0.008112
7.199355	10256.410256	0.008112
7.200187	10000.000000	0.008320
7.201019	10000.000000	0.008320
7.202059	9756.097561	0.008528
7.202891	9756.097561	0.008528
7.203723	9756.097561	0.008528
7.204555	9756.097561	0.008528
7.205387	9756.097561	0.008528
7.206219	9756.097561	0.008528
7.207051	9756.097561	0.008528
7.207883	9756.097561	0.008528
7.208507	10000.000000	0.008320
7.209339	10000.000000	0.008320
7.210171	10256.410256	0.008112
7.211003	10256.410256	0.008112
7.211835	10256.410256	0.008112
7.212667	10256.410256	0.008112
7.213499	10256.410256	0.008112
7.214331	10256.410256	0.008112
7.215163	10256.410256	0.008112
7.215995	10256.410256	0.008112
7.216827	10000.000000	0.008320
7.217659	10000.000000	0.008320
7.218699	9756.097561	0.008528
7.219531	9756.097561	0.008528
7.220363	9756.097561	0.008528
7.221195	9756.097561	0.008528
7.222027	9756.097561	0.008528
7.222859	9756.097561	0.008528
7.223691	9756.097561	0.008528
7.224523	9756.097561	0.008528
7.225147	10000.000000	0.008320
7.225979	10000.000000	0.008320
7.226811	10256.410256	0.008112
7.227643	10256.410256	0.008112
7.228475	10256.410256	0.008112
7.229307	10256.410256	0.008112
7.230139	10256.410256	0.008112
