10.274011	10256.410256	0.008112
10.274427	10810.810811	0.007696
10.275259	10256.410256	0.008112
10.276507	9523.809524	0.008736
10.277131	9756.097561	0.008528
10.277963	10256.410256	0.008112
10.278587	10810.810811	0.007696
10.279627	10256.410256	0.008112
10.280459	10526.315789	0.007904
10.281707	9756.097561	0.008528
10.281915	10526.315789	0.007904
10.282747	10000.000000	0.008320
10.283995	9523.809524	0.008736
10.284827	10000.000000	0.008320
10.285659	9756.097561	0.008528
10.286283	10000.000000	0.008320
10.286907	10000.000000	0.008320
10.287739	10256.410256	0.008112
10.288571	10256.410256	0.008112
10.289611	10526.315789	0.007904
10.290443	9756.097561	0.008528
10.291483	9523.809524	0.008736
10.292315	10000.000000	0.008320
10.292939	10256.410256	0.008112
10.293979	10000.000000	0.008320
10.294603	10000.000000	0.008320
10.295643	9523.809524	0.008736
10.296475	9523.809524	0.008736
10.297307	9523.809524	0.008736
10.298347	9523.809524	0.008736
10.299179	9523.809524	0.008736
10.300011	9756.097561	0.008528
10.300427	10256.410256	0.008112
10.301051	10256.410256	0.008112
10.302091	10256.410256	0.008112
10.303131	9756.097561	0.008528
10.304171	9756.097561	0.008528
10.304795	10000.000000	0.008320
10.305627	10000.000000	0.008320
10.306459	10256.410256	0.008112
10.307291	10256.410256	0.008112
10.307707	10810.810811	0.007696
10.308747	10000.000000	0.008320
10.309787	9523.809524	0.008736
10.310411	10000.000000	0.008320
10.311243	10256.410256	0.008112
10.312075	10526.315789	0.007904
10.312907	10256.410256	0.008112
10.313739	10256.410256	0.008112
10.314987	9756.097561	0.008528
10.315195	10526.315789	0.007904
10.316027	10000.000000	0.008320
10.317275	9756.097561	0.008528
10.318107	10000.000000	0.008320
10.319147	9523.809524	0.008736
10.319563	10000.000000	0.008320
10.320187	10256.410256	0.008112
10.321019	10256.410256	0.008112
10.322059	10000.000000	0.008320
10.322891	10526.315789	0.007904
10.323723	9756.097561	0.008528
10.324763	9523.809524	0.008736
10.325803	9756.097561	0.008528
10.326219	10256.410256	0.008112
10.327259	10256.410256	0.008112
10.327883	10000.000000	0.008320
10.329131	9302.325581	0.008944
10.329755	9523.809524	0.008736
10.330587	9756.097561	0.008528
10.331627	9523.809524	0.008736
10.332459	9523.809524	0.008736
10.333291	9756.097561	0.008528
10.333707	10526.315789	0.007904
10.334331	10256.410256	0.008112
10.335163	10526.315789	0.007904
10.336411	9756.097561	0.008528
10.337451	10000.000000	0.008320
10.338075	10000.000000	0.008320
10.339115	9756.097561	0.008528
10.339739	10256.410256	0.008112
10.340571	10256.410256	0.008112
10.340987	10810.810811	0.007696
10.341819	10256.410256	0.008112
10.343067	9523.809524	0.008736
10.343691	9756.097561	0.008528
10.344523	10256.410256	0.008112
10.345147	10810.810811	0.007696
10.346187	10256.410256	0.008112
10.347019	10526.315789	0.007904
10.348267	9756.097561	0.008528
10.348475	10526.315789	0.007904
10.349307	10000.000000	0.008320
10.350555	9523.809524	0.008736
10.351387	10000.000000	0.008320
10.352219	9756.097561	0.008528
10.352843	10000.000000	0.008320
10.353467	10000.000000	0.008320
10.354299	10256.410256	0.008112
10.355131	10256.410256	0.008112
10.356171	10526.315789	0.007904
10.357003	9756.097561	0.008528
10.358043	9523.809524	0.008736
10.358875	10000.000000	0.008320
10.359499	10256.410256	0.008112
10.360539	10000.000000	0.008320
10.361163	10000.000000	0.008320
10.362203	9523.809524	0.008736
10.363035	9523.809524	0.008736
10.363867	9523.809524	0.008736
10.364907	9523.809524	0.008736
10.365739	9523.809524	0.008736
10.366571	9756.097561	0.008528
10.366987	10256.410256	0.008112
10.367611	10256.410256	0.008112
10.368651	10256.410256	0.008112
10.369691	9756.097561	0.008528
10.370731	9756.097561	0.008528
10.371355	10000.000000	0.008320
10.372187	10000.000000	0.008320
10.373019	10256.410256	0.008112
10.373851	10256.410256	0.008112
10.374267	10810.810811	0.007696
10.375307	10000.000000	0.008320
10.376347	9523.809524	0.008736
10.376971	10000.000000	0.008320
10.377803	10256.410256	0.008112
10.378635	10526.315789	0.007904
10.379467	10256.410256	0.008112
10.380299	10256.410256	0.008112
10.381547	9756.097561	0.008528
10.381755	10526.315789	0.007904
10.382587	10000.000000	0.008320
10.383835	9756.097561	0.008528
10.384667	10000.000000	0.008320
10.385707	9523.809524	0.008736
10.386123	10000.000000	0.008320
10.386747	10256.410256	0.008112
10.387579	10256.410256	0.008112
10.388619	10000.000000	0.008320
10.389451	10526.315789	0.007904
10.390283	9756.097561	0.008528
10.391323	9523.809524	0.008736
10.392363	9756.097561	0.008528
10.392779	10256.410256	0.008112
10.393819	10256.410256	0.008112
10.394443	10000.000000	0.008320
10.395691	9302.325581	0.008944
10.396315	9523.809524	0.008736
10.397147	9756.097561	0.008528
10.398187	9523.809524	0.008736
10.399019	9523.809524	0.008736
10.399851	9756.097561	0.008528
10.400267	10526.315789	0.007904
10.400891	10256.410256	0.008112
10.401723	10526.315789	0.007904
10.402971	9756.097561	0.008528
10.404011	10000.000000	0.008320
10.404635	10000.000000	0.008320
10.405675	9756.097561	0.008528
10.406299	10256.410256	0.008112
10.407131	10256.410256	0.008112
10.407547	10810.810811	0.007696
10.408379	10256.410256	0.008112
10.409627	9523.809524	0.008736
10.410251	9756.097561	0.008528
10.411083	10256.410256	0.008112
10.411707	10810.810811	0.007696
10.412747	10256.410256	0.008112
10.413579	10526.315789	0.007904
10.414827	9756.097561	0.008528
10.415035	10526.315789	0.007904
10.415867	10000.000000	0.008320
10.417115	9523.809524	0.008736
10.417947	10000.000000	0.008320
10.418779	9756.097561	0.008528
10.419403	10000.000000	0.008320
10.420027	10000.000000	0.008320
10.420859	10256.410256	0.008112
10.421691	10256.410256	0.008112
10.422731	10526.315789	0.007904
10.423563	9756.097561	0.008528
10.424603	9523.809524	0.008736
10.425435	10000.000000	0.008320
10.426059	10256.410256	0.008112
10.427099	10000.000000	0.008320
10.427723	10000.000000	0.008320
10.428763	9523.809524	0.008736
10.429595	9523.809524	0.008736
10.430427	9523.809524	0.008736
10.431467	9523.809524	0.008736
10.432299	9523.809524	0.008736
10.433131	9756.097561	0.008528
10.433547	10256.410256	0.008112
10.434171	10256.410256	0.008112
10.435211	10256.410256	0.008112
10.436251	9756.097561	0.008528
10.437291	9756.097561	0.008528
10.437915	10000.000000	0.008320
10.438747	10000.000000	0.008320
10.439579	10256.410256	0.008112
10.440411	10256.410256	0.008112
10.440827	10810.810811	0.007696
10.441867	10000.000000	0.008320
10.442907	9523.809524	0.008736
10.443531	10000.000000	0.008320
10.444363	10256.410256	0.008112
10.445195	10526.315789	0.007904
10.446027	10256.410256	0.008112
10.446859	10256.410256	0.008112
10.448107	9756.097561	0.008528
10.448315	10526.315789	0.007904
10.449147	10000.000000	0.008320
10.450395	9756.097561	0.008528
10.451227	10000.000000	0.008320
10.452267	9523.809524	0.008736
10.452683	10000.000000	0.008320
10.453307	10256.410256	0.008112
10.454139	10256.410256	0.008112
10.455179	10000.000000	0.008320
10.456011	10526.315789	0.007904
10.456843	9756.097561	0.008528
10.457883	9523.809524	0.008736
10.458923	9756.097561	0.008528
10.459339	10256.410256	0.008112
10.460379	10256.410256	0.008112
10.461003	10000.000000	0.008320
10.462251	9302.325581	0.008944
10.462875	9523.809524	0.008736
10.463707	9756.097561	0.008528
10.464747	9523.809524	0.008736
10.465579	9523.809524	0.008736
10.466411	9756.097561	0.008528
10.466827	10526.315789	0.007904
10.467451	10256.410256	0.008112
10.468283	10526.315789	0.007904
10.469531	9756.097561	0.008528
10.470571	10000.000000	0.008320
10.471195	10000.000000	0.008320
10.472235	9756.097561	0.008528
10.472859	10256.410256	0.008112
10.473691	10256.410256	0.008112
10.474107	10810.810811	0.007696
10.474939	10256.410256	0.008112
10.476187	9523.809524	0.008736
10.476811	9756.097561	0.008528
10.477643	10256.410256	0.008112
10.478267	10810.810811	0.007696
10.479307	10256.410256	0.008112
10.480139	10526.315789	0.007904
10.481387	9756.097561	0.008528
10.481595	10526.315789	0.007904
10.482427	10000.000000	0.008320
10.483675	9523.809524	0.008736
10.484507	10000.000000	0.008320
10.485339	9756.097561	0.008528
10.485963	10000.000000	0.008320
10.486587	10000.000000	0.008320
10.487419	10256.410256	0.008112
10.488251	10256.410256	0.008112
10.489291	10526.315789	0.007904
10.490123	9756.097561	0.008528
10.491163	9523.809524	0.008736
10.491995	10000.000000	0.008320
10.492619	10256.410256	0.008112
10.493659	10000.000000	0.008320
10.494283	10000.000000	0.008320
10.495323	9523.809524	0.008736
10.496155	9523.809524	0.008736
10.496987	9523.809524	0.008736
10.498027	9523.809524	0.008736
10.498859	9523.809524	0.008736
10.499691	9756.097561	0.008528
10.500107	10256.410256	0.008112
10.500731	10256.410256	0.008112
10.501771	10256.410256	0.008112
10.502811	9756.097561	0.008528
10.503851	9756.097561	0.008528
10.504475	10000.000000	0.008320
10.505307	10000.000000	0.008320
10.506139	10256.410256	0.008112
10.506971	10256.410256	0.008112
10.507387	10810.810811	0.007696
10.508427	10000.000000	0.008320
10.509467	9523.809524	0.008736
10.510091	10000.000000	0.008320
10.510923	10256.410256	0.008112
10.511755	10526.315789	0.007904
10.512587	10256.410256	0.008112
10.513419	10256.410256	0.008112
10.514667	9756.097561	0.008528
10.514875	10526.315789	0.007904
10.515707	10000.000000	0.008320
10.516955	9756.097561	0.008528
10.517787	10000.000000	0.008320
10.518827	9523.809524	0.008736
10.519243	10000.000000	0.008320
10.519867	10256.410256	0.008112
10.520699	10256.410256	0.008112
10.521739	10000.000000	0.008320
10.522571	10526.315789	0.007904
10.523403	9756.097561	0.008528
10.524443	9523.809524	0.008736
10.525483	9756.097561	0.008528
10.525899	10256.410256	0.008112
10.526939	10256.410256	0.008112
10.527563	10000.000000	0.008320
10.528811	9302.325581	0.008944
10.529435	9523.809524	0.008736
10.530267	9756.097561	0.008528
10.531307	9523.809524	0.008736
10.532139	9523.809524	0.008736
10.532971	9756.097561	0.008528
10.533387	10526.315789	0.007904
10.534011	10256.410256	0.008112
10.534843	10526.315789	0.007904
10.536091	9756.097561	0.008528
10.537131	10000.000000	0.008320
10.537755	10000.000000	0.008320
10.538795	9756.097561	0.008528
10.539419	10256.410256	0.008112
10.540251	10256.410256	0.008112
10.540667	10810.810811	0.007696
10.541499	10256.410256	0.008112
10.542747	9523.809524	0.008736
10.543371	9756.097561	0.008528
10.544203	10256.410256	0.008112
10.544827	10810.810811	0.007696
10.545867	10256.410256	0.008112
10.546699	10526.315789	0.007904
10.547947	9756.097561	0.008528
10.548155	10526.315789	0.007904
10.548987	10000.000000	0.008320
10.550235	9523.809524	0.008736
10.551067	10000.000000	0.008320
10.551899	9756.097561	0.008528
10.552523	10000.000000	0.008320
10.553147	10000.000000	0.008320
10.553979	10256.410256	0.008112
10.554811	10256.410256	0.008112
10.555851	10526.315789	0.007904
10.556683	9756.097561	0.008528
10.557723	9523.809524	0.008736
10.558555	10000.000000	0.008320
10.559179	10256.410256	0.008112
10.560219	10000.000000	0.008320
10.560843	10000.000000	0.008320
10.561883	9523.809524	0.008736
10.562715	9523.809524	0.008736
10.563547	9523.809524	0.008736
10.564587	9523.809524	0.008736
10.565419	9523.809524	0.008736
10.566251	9756.097561	0.008528
10.566667	10256.410256	0.008112
10.567291	10256.410256	0.008112
10.568331	10256.410256	0.008112
10.569371	9756.097561	0.008528
10.570411	9756.097561	0.008528
10.571035	10000.000000	0.008320
10.571867	10000.000000	0.008320
10.572699	10256.410256	0.008112
10.573531	10256.410256	0.008112
10.573947	10810.810811	0.007696
10.574987	10000.000000	0.008320
10.576027	9523.809524	0.008736
10.576651	10000.000000	0.008320
10.577483	10256.410256	0.008112
10.578315	10526.315789	0.007904
10.579147	10256.410256	0.008112
10.579979	10256.410256	0.008112
10.581227	9756.097561	0.008528
10.581435	10526.315789	0.007904
10.582267	10000.000000	0.008320
10.583515	9756.097561	0.008528
10.584347	10000.000000	0.008320
10.585387	9523.809524	0.008736
10.585803	10000.000000	0.008320
10.586427	10256.410256	0.008112
10.587259	10256.410256	0.008112
10.588299	10000.000000	0.008320
10.589131	10526.315789	0.007904
10.589963	9756.097561	0.008528
10.591003	9523.809524	0.008736
10.592043	9756.097561	0.008528
10.592459	10256.410256	0.008112
10.593499	10256.410256	0.008112
10.594123	10000.000000	0.008320
10.595371	9302.325581	0.008944
10.595995	9523.809524	0.008736
10.596827	9756.097561	0.008528
10.597867	9523.809524	0.008736
10.598699	9523.809524	0.008736
10.599531	9756.097561	0.008528
10.599947	10526.315789	0.007904
10.600571	10256.410256	0.008112
10.601403	10526.315789	0.007904
10.602651	9756.097561	0.008528
10.603691	10000.000000	0.008320
10.604315	10000.000000	0.008320
10.605355	9756.097561	0.008528
10.605979	10256.410256	0.008112
10.606811	10256.410256	0.008112
10.607227	10810.810811	0.007696
10.608059	10256.410256	0.008112
10.609307	9523.809524	0.008736
10.609931	9756.097561	0.008528
10.610763	10256.410256	0.008112
10.611387	10810.810811	0.007696
10.612427	10256.410256	0.008112
10.613259	10526.315789	0.007904
10.614507	9756.097561	0.008528
10.614715	10526.315789	0.007904
10.615547	10000.000000	0.008320
10.616795	9523.809524	0.008736
10.617627	10000.000000	0.008320
10.618459	9756.097561	0.008528
10.619083	10000.000000	0.008320
10.619707	10000.000000	0.008320
10.620539	10256.410256	0.008112
10.621371	10256.410256	0.008112
10.622411	10526.315789	0.007904
10.623243	9756.097561	0.008528
10.624283	9523.809524	0.008736
10.625115	10000.000000	0.008320
10.625739	10256.410256	0.008112
10.626779	10000.000000	0.008320
10.627403	10000.000000	0.008320
10.628443	9523.809524	0.008736
10.629275	9523.809524	0.008736
10.630107	9523.809524	0.008736
10.631147	9523.809524	0.008736
10.631979	9523.809524	0.008736
10.632811	9756.097561	0.008528
10.633227	10256.410256	0.008112
10.633851	10256.410256	0.008112
10.634891	10256.410256	0.008112
10.635931	9756.097561	0.008528
10.636971	9756.097561	0.008528
10.637595	10000.000000	0.008320
10.638427	10000.000000	0.008320
10.639259	10256.410256	0.008112
10.640091	10256.410256	0.008112
10.640507	10810.810811	0.007696
10.641547	10000.000000	0.008320
10.642587	9523.809524	0.008736
10.643211	10000.000000	0.008320
10.644043	10256.410256	0.008112
10.644875	10526.315789	0.007904
10.645707	10256.410256	0.008112
10.646539	10256.410256	0.008112
10.647787	9756.097561	0.008528
10.647995	10526.315789	0.007904
10.648827	10000.000000	0.008320
10.650075	9756.097561	0.008528
10.650907	10000.000000	0.008320
10.651947	9523.809524	0.008736
10.652363	10000.000000	0.008320
10.652987	10256.410256	0.008112
10.653819	10256.410256	0.008112
10.654859	10000.000000	0.008320
10.655691	10526.315789	0.007904
10.656523	9756.097561	0.008528
10.657563	9523.809524	0.008736
10.658603	9756.097561	0.008528
10.659019	10256.410256	0.008112
10.660059	10256.410256	0.008112
10.660683	10000.000000	0.008320
10.661931	9302.325581	0.008944
10.662555	9523.809524	0.008736
10.663387	9756.097561	0.008528
10.664427	9523.809524	0.008736
10.665259	9523.809524	0.008736
10.666091	9756.097561	0.008528
10.666507	10526.315789	0.007904
10.667131	10256.410256	0.008112
10.667963	10526.315789	0.007904
10.669211	9756.097561	0.008528
10.670251	10000.000000	0.008320
10.670875	10000.000000	0.008320
10.671915	9756.097561	0.008528
10.672539	10256.410256	0.008112
10.673371	10256.410256	0.008112
10.673787	10810.810811	0.007696
10.674619	10256.410256	0.008112
10.675867	9523.809524	0.008736
10.676491	9756.097561	0.008528
10.677323	10256.410256	0.008112
10.677947	10810.810811	0.007696
10.678987	10256.410256	0.008112
10.679819	10526.315789	0.007904
10.681067	9756.097561	0.008528
10.681275	10526.315789	0.007904
10.682107	10000.000000	0.008320
10.683355	9523.809524	0.008736
10.684187	10000.000000	0.008320
10.685019	9756.097561	0.008528
10.685643	10000.000000	0.008320
10.686267	10000.000000	0.008320
10.687099	10256.410256	0.008112
10.687931	10256.410256	0.008112
10.688971	10526.315789	0.007904
10.689803	9756.097561	0.008528
10.690843	9523.809524	0.008736
10.691675	10000.000000	0.008320
10.692299	10256.410256	0.008112
10.693339	10000.000000	0.008320
10.693963	10000.000000	0.008320
10.695003	9523.809524	0.008736
10.695835	9523.809524	0.008736
10.696667	9523.809524	0.008736
10.697707	9523.809524	0.008736
10.698539	9523.809524	0.008736
10.699371	9756.097561	0.008528
10.699787	10256.410256	0.008112
10.700411	10256.410256	0.008112
10.701451	10256.410256	0.008112
10.702491	9756.097561	0.008528
10.703531	9756.097561	0.008528
10.704155	10000.000000	0.008320
10.704987	10000.000000	0.008320
10.705819	10256.410256	0.008112
10.706651	10256.410256	0.008112
10.707067	10810.810811	0.007696
10.708107	10000.000000	0.008320
10.709147	9523.809524	0.008736
10.709771	10000.000000	0.008320
10.710603	10256.410256	0.008112
10.711435	10526.315789	0.007904
10.712267	10256.410256	0.008112
10.713099	10256.410256	0.008112
10.714347	9756.097561	0.008528
10.714555	10526.315789	0.007904
10.715387	10000.000000	0.008320
10.716635	9756.097561	0.008528
10.717467	10000.000000	0.008320
10.718507	9523.809524	0.008736
10.718923	10000.000000	0.008320
10.719547	10256.410256	0.008112
10.720379	10256.410256	0.008112
10.721419	10000.000000	0.008320
10.722251	10526.315789	0.007904
10.723083	9756.097561	0.008528
10.724123	9523.809524	0.008736
10.725163	9756.097561	0.008528
10.725579	10256.410256	0.008112
10.726619	10256.410256	0.008112
10.727243	10000.000000	0.008320
10.728491	9302.325581	0.008944
10.729115	9523.809524	0.008736
10.729947	9756.097561	0.008528
10.730987	9523.809524	0.008736
10.731819	9523.809524	0.008736
10.732651	9756.097561	0.008528
10.733067	10526.315789	0.007904
10.733691	10256.410256	0.008112
10.734523	10526.315789	0.007904
10.735771	9756.097561	0.008528
10.736811	10000.000000	0.008320
10.737435	10000.000000	0.008320
10.738475	9756.097561	0.008528
10.739099	10256.410256	0.008112
10.739931	10256.410256	0.008112
10.740347	10810.810811	0.007696
10.741179	10256.410256	0.008112
10.742427	9523.809524	0.008736
10.743051	9756.097561	0.008528
10.743883	10256.410256	0.008112
