10.518203	10000.000000	0.008320
10.519451	10256.410256	0.008112
10.520075	10526.315789	0.007904
10.521323	10000.000000	0.008320
10.522155	9756.097561	0.008528
10.522779	10000.000000	0.008320
10.523195	10810.810811	0.007696
10.524027	10256.410256	0.008112
10.525275	9523.809524	0.008736
10.526315	10000.000000	0.008320
10.527147	9302.325581	0.008944
10.527979	9756.097561	0.008528
10.528187	10256.410256	0.008112
10.529019	10810.810811	0.007696
10.530059	10526.315789	0.007904
10.530683	10526.315789	0.007904
10.531515	10000.000000	0.008320
10.532763	9523.809524	0.008736
10.533803	9756.097561	0.008528
10.534635	10000.000000	0.008320
10.535467	10000.000000	0.008320
10.535883	10526.315789	0.007904
10.536923	9523.809524	0.008736
10.537963	9302.325581	0.008944
10.538171	10256.410256	0.008112
10.539211	9756.097561	0.008528
10.540459	9302.325581	0.008944
10.541083	10000.000000	0.008320
10.541707	10526.315789	0.007904
10.542331	10810.810811	0.007696
10.543163	10810.810811	0.007696
10.544619	9523.809524	0.008736
10.545451	9756.097561	0.008528
10.546283	10000.000000	0.008320
10.546907	9523.809524	0.008736
10.547739	9756.097561	0.008528
10.548571	10256.410256	0.008112
10.549195	10256.410256	0.008112
10.549819	10256.410256	0.008112
10.551275	9302.325581	0.008944
10.551483	10000.000000	0.008320
10.552731	10256.410256	0.008112
10.553355	10526.315789	0.007904
10.554603	10000.000000	0.008320
10.555435	9756.097561	0.008528
10.556059	10000.000000	0.008320
10.556475	10526.315789	0.007904
10.557307	10256.410256	0.008112
10.558763	9302.325581	0.008944
10.559595	10000.000000	0.008320
10.560427	9302.325581	0.008944
10.561259	9756.097561	0.008528
10.561467	10256.410256	0.008112
10.562299	10810.810811	0.007696
10.563339	10526.315789	0.007904
10.563963	10526.315789	0.007904
10.565003	9756.097561	0.008528
10.566043	9523.809524	0.008736
10.567083	10000.000000	0.008320
10.567915	10000.000000	0.008320
10.568747	10000.000000	0.008320
10.569163	10526.315789	0.007904
10.570203	9523.809524	0.008736
10.571243	9302.325581	0.008944
10.571451	10256.410256	0.008112
10.572491	9756.097561	0.008528
10.573739	9523.809524	0.008736
10.574363	10000.000000	0.008320
10.574779	10810.810811	0.007696
10.575611	10810.810811	0.007696
10.576443	10810.810811	0.007696
10.577899	9523.809524	0.008736
10.578731	9756.097561	0.008528
10.579563	10000.000000	0.008320
10.580187	9523.809524	0.008736
10.581019	9756.097561	0.008528
10.582059	10000.000000	0.008320
10.582475	10256.410256	0.008112
10.583099	10000.000000	0.008320
10.584555	9302.325581	0.008944
10.584763	10000.000000	0.008320
10.586011	10256.410256	0.008112
10.586635	10526.315789	0.007904
10.587883	10000.000000	0.008320
10.588715	9756.097561	0.008528
10.589339	10000.000000	0.008320
10.589755	10810.810811	0.007696
10.590587	10256.410256	0.008112
10.591835	9523.809524	0.008736
10.592875	10000.000000	0.008320
10.593707	9302.325581	0.008944
10.594539	9756.097561	0.008528
10.594747	10256.410256	0.008112
10.595579	10810.810811	0.007696
10.596619	10526.315789	0.007904
10.597243	10526.315789	0.007904
10.598075	10000.000000	0.008320
10.599323	9523.809524	0.008736
10.600363	9756.097561	0.008528
10.601195	10000.000000	0.008320
10.602027	10000.000000	0.008320
10.602443	10526.315789	0.007904
10.603483	9523.809524	0.008736
10.604523	9302.325581	0.008944
10.604731	10256.410256	0.008112
10.605771	9756.097561	0.008528
10.607019	9302.325581	0.008944
10.607643	10000.000000	0.008320
10.608267	10526.315789	0.007904
10.608891	10810.810811	0.007696
10.609723	10810.810811	0.007696
10.611179	9523.809524	0.008736
10.612011	9756.097561	0.008528
10.612843	10000.000000	0.008320
10.613467	9523.809524	0.008736
10.614299	9756.097561	0.008528
10.615131	10256.410256	0.008112
10.615755	10256.410256	0.008112
10.616379	10256.410256	0.008112
10.617835	9302.325581	0.008944
10.618043	10000.000000	0.008320
10.619291	10256.410256	0.008112
10.619915	10526.315789	0.007904
10.621163	10000.000000	0.008320
10.621995	9756.097561	0.008528
10.622619	10000.000000	0.008320
10.623035	10526.315789	0.007904
10.623867	10256.410256	0.008112
10.625323	9302.325581	0.008944
10.626155	10000.000000	0.008320
10.626987	9302.325581	0.008944
10.627819	9756.097561	0.008528
10.628027	10256.410256	0.008112
10.628859	10810.810811	0.007696
10.629899	10526.315789	0.007904
10.630523	10526.315789	0.007904
10.631563	9756.097561	0.008528
10.632603	9523.809524	0.008736
10.633643	10000.000000	0.008320
10.634475	10000.000000	0.008320
10.635307	10000.000000	0.008320
10.635723	10526.315789	0.007904
10.636763	9523.809524	0.008736
10.637803	9302.325581	0.008944
10.638011	10256.410256	0.008112
10.639051	9756.097561	0.008528
10.640299	9523.809524	0.008736
10.640923	10000.000000	0.008320
10.641339	10810.810811	0.007696
10.642171	10810.810811	0.007696
10.643003	10810.810811	0.007696
10.644459	9523.809524	0.008736
10.645291	9756.097561	0.008528
10.646123	10000.000000	0.008320
10.646747	9523.809524	0.008736
10.647579	9756.097561	0.008528
10.648619	10000.000000	0.008320
10.649035	10256.410256	0.008112
10.649659	10000.000000	0.008320
10.651115	9302.325581	0.008944
10.651323	10000.000000	0.008320
10.652571	10256.410256	0.008112
10.653195	10526.315789	0.007904
10.654443	10000.000000	0.008320
10.655275	9756.097561	0.008528
10.655899	10000.000000	0.008320
10.656315	10810.810811	0.007696
10.657147	10256.410256	0.008112
10.658395	9523.809524	0.008736
10.659435	10000.000000	0.008320
10.660267	9302.325581	0.008944
10.661099	9756.097561	0.008528
10.661307	10256.410256	0.008112
10.662139	10810.810811	0.007696
10.663179	10526.315789	0.007904
10.663803	10526.315789	0.007904
10.664635	10000.000000	0.008320
10.665883	9523.809524	0.008736
10.666923	9756.097561	0.008528
10.667755	10000.000000	0.008320
10.668587	10000.000000	0.008320
10.669003	10526.315789	0.007904
10.670043	9523.809524	0.008736
10.671083	9302.325581	0.008944
10.671291	10256.410256	0.008112
10.672331	9756.097561	0.008528
10.673579	9302.325581	0.008944
10.674203	10000.000000	0.008320
10.674827	10526.315789	0.007904
10.675451	10810.810811	0.007696
10.676283	10810.810811	0.007696
10.677739	9523.809524	0.008736
10.678571	9756.097561	0.008528
10.679403	10000.000000	0.008320
10.680027	9523.809524	0.008736
10.680859	9756.097561	0.008528
10.681691	10256.410256	0.008112
10.682315	10256.410256	0.008112
10.682939	10256.410256	0.008112
10.684395	9302.325581	0.008944
10.684603	10000.000000	0.008320
10.685851	10256.410256	0.008112
10.686475	10526.315789	0.007904
10.687723	10000.000000	0.008320
10.688555	9756.097561	0.008528
10.689179	10000.000000	0.008320
10.689595	10526.315789	0.007904
10.690427	10256.410256	0.008112
10.691883	9302.325581	0.008944
10.692715	10000.000000	0.008320
10.693547	9302.325581	0.008944
10.694379	9756.097561	0.008528
10.694587	10256.410256	0.008112
10.695419	10810.810811	0.007696
10.696459	10526.315789	0.007904
10.697083	10526.315789	0.007904
10.698123	9756.097561	0.008528
10.699163	9523.809524	0.008736
10.700203	10000.000000	0.008320
10.701035	10000.000000	0.008320
10.701867	10000.000000	0.008320
10.702283	10526.315789	0.007904
10.703323	9523.809524	0.008736
10.704363	9302.325581	0.008944
10.704571	10256.410256	0.008112
10.705611	9756.097561	0.008528
10.706859	9523.809524	0.008736
10.707483	10000.000000	0.008320
10.707899	10810.810811	0.007696
10.708731	10810.810811	0.007696
10.709563	10810.810811	0.007696
10.711019	9523.809524	0.008736
10.711851	9756.097561	0.008528
10.712683	10000.000000	0.008320
10.713307	9523.809524	0.008736
10.714139	9756.097561	0.008528
10.715179	10000.000000	0.008320
10.715595	10256.410256	0.008112
10.716219	10000.000000	0.008320
10.717675	9302.325581	0.008944
10.717883	10000.000000	0.008320
10.719131	10256.410256	0.008112
10.719755	10526.315789	0.007904
10.721003	10000.000000	0.008320
10.721835	9756.097561	0.008528
10.722459	10000.000000	0.008320
10.722875	10810.810811	0.007696
10.723707	10256.410256	0.008112
10.724955	9523.809524	0.008736
10.725995	10000.000000	0.008320
10.726827	9302.325581	0.008944
10.727659	9756.097561	0.008528
10.727867	10256.410256	0.008112
10.728699	10810.810811	0.007696
10.729739	10526.315789	0.007904
10.730363	10526.315789	0.007904
10.731195	10000.000000	0.008320
10.732443	9523.809524	0.008736
10.733483	9756.097561	0.008528
10.734315	10000.000000	0.008320
10.735147	10000.000000	0.008320
10.735563	10526.315789	0.007904
10.736603	9523.809524	0.008736
10.737643	9302.325581	0.008944
10.737851	10256.410256	0.008112
10.738891	9756.097561	0.008528
10.740139	9302.325581	0.008944
10.740763	10000.000000	0.008320
10.741387	10526.315789	0.007904
10.742011	10810.810811	0.007696
10.742843	10810.810811	0.007696
10.744299	9523.809524	0.008736
10.745131	9756.097561	0.008528
10.745963	10000.000000	0.008320
10.746587	9523.809524	0.008736
10.747419	9756.097561	0.008528
10.748251	10256.410256	0.008112
10.748875	10256.410256	0.008112
10.749499	10256.410256	0.008112
10.750955	9302.325581	0.008944
10.751163	10000.000000	0.008320
10.752411	10256.410256	0.008112
10.753035	10526.315789	0.007904
10.754283	10000.000000	0.008320
10.755115	9756.097561	0.008528
10.755739	10000.000000	0.008320
10.756155	10526.315789	0.007904
10.756987	10256.410256	0.008112
10.758443	9302.325581	0.008944
10.759275	10000.000000	0.008320
10.760107	9302.325581	0.008944
10.760939	9756.097561	0.008528
10.761147	10256.410256	0.008112
10.761979	10810.810811	0.007696
10.763019	10526.315789	0.007904
10.763643	10526.315789	0.007904
10.764683	9756.097561	0.008528
10.765723	9523.809524	0.008736
10.766763	10000.000000	0.008320
10.767595	10000.000000	0.008320
10.768427	10000.000000	0.008320
10.768843	10526.315789	0.007904
10.769883	9523.809524	0.008736
10.770923	9302.325581	0.008944
10.771131	10256.410256	0.008112
10.772171	9756.097561	0.008528
10.773419	9523.809524	0.008736
10.774043	10000.000000	0.008320
10.774459	10810.810811	0.007696
10.775291	10810.810811	0.007696
10.776123	10810.810811	0.007696
10.777579	9523.809524	0.008736
10.778411	9756.097561	0.008528
10.779243	10000.000000	0.008320
10.779867	9523.809524	0.008736
10.780699	9756.097561	0.008528
10.781739	10000.000000	0.008320
10.782155	10256.410256	0.008112
10.782779	10000.000000	0.008320
10.784235	9302.325581	0.008944
10.784443	10000.000000	0.008320
10.785691	10256.410256	0.008112
10.786315	10526.315789	0.007904
10.787563	10000.000000	0.008320
10.788395	9756.097561	0.008528
10.789019	10000.000000	0.008320
10.789435	10810.810811	0.007696
10.790267	10256.410256	0.008112
10.791515	9523.809524	0.008736
10.792555	10000.000000	0.008320
10.793387	9302.325581	0.008944
10.794219	9756.097561	0.008528
10.794427	10256.410256	0.008112
10.795259	10810.810811	0.007696
10.796299	10526.315789	0.007904
10.796923	10526.315789	0.007904
10.797755	10000.000000	0.008320
10.799003	9523.809524	0.008736
10.800043	9756.097561	0.008528
10.800875	10000.000000	0.008320
10.801707	10000.000000	0.008320
10.802123	10526.315789	0.007904
10.803163	9523.809524	0.008736
10.804203	9302.325581	0.008944
10.804411	10256.410256	0.008112
10.805451	9756.097561	0.008528
10.806699	9302.325581	0.008944
10.807323	10000.000000	0.008320
10.807947	10526.315789	0.007904
10.808571	10810.810811	0.007696
10.809403	10810.810811	0.007696
10.810859	9523.809524	0.008736
10.811691	9756.097561	0.008528
10.812523	10000.000000	0.008320
10.813147	9523.809524	0.008736
10.813979	9756.097561	0.008528
10.814811	10256.410256	0.008112
10.815435	10256.410256	0.008112
10.816059	10256.410256	0.008112
10.817515	9302.325581	0.008944
10.817723	10000.000000	0.008320
10.818971	10256.410256	0.008112
10.819595	10526.315789	0.007904
10.820843	10000.000000	0.008320
10.821675	9756.097561	0.008528
10.822299	10000.000000	0.008320
10.822715	10526.315789	0.007904
10.823547	10256.410256	0.008112
10.825003	9302.325581	0.008944
10.825835	10000.000000	0.008320
10.826667	9302.325581	0.008944
10.827499	9756.097561	0.008528
10.827707	10256.410256	0.008112
10.828539	10810.810811	0.007696
10.829579	10526.315789	0.007904
10.830203	10526.315789	0.007904
10.831243	9756.097561	0.008528
10.832283	9523.809524	0.008736
10.833323	10000.000000	0.008320
10.834155	10000.000000	0.008320
10.834987	10000.000000	0.008320
10.835403	10526.315789	0.007904
10.836443	9523.809524	0.008736
10.837483	9302.325581	0.008944
10.837691	10256.410256	0.008112
10.838731	9756.097561	0.008528
10.839979	9523.809524	0.008736
10.840603	10000.000000	0.008320
10.841019	10810.810811	0.007696
10.841851	10810.810811	0.007696
10.842683	10810.810811	0.007696
10.844139	9523.809524	0.008736
10.844971	9756.097561	0.008528
10.845803	10000.000000	0.008320
10.846427	9523.809524	0.008736
10.847259	9756.097561	0.008528
10.848299	10000.000000	0.008320
10.848715	10256.410256	0.008112
10.849339	10000.000000	0.008320
10.850795	9302.325581	0.008944
10.851003	10000.000000	0.008320
10.852251	10256.410256	0.008112
10.852875	10526.315789	0.007904
10.854123	10000.000000	0.008320
10.854955	9756.097561	0.008528
10.855579	10000.000000	0.008320
10.855995	10810.810811	0.007696
10.856827	10256.410256	0.008112
10.858075	9523.809524	0.008736
10.859115	10000.000000	0.008320
10.859947	9302.325581	0.008944
10.860779	9756.097561	0.008528
10.860987	10256.410256	0.008112
10.861819	10810.810811	0.007696
10.862859	10526.315789	0.007904
10.863483	10526.315789	0.007904
10.864315	10000.000000	0.008320
10.865563	9523.809524	0.008736
10.866603	9756.097561	0.008528
10.867435	10000.000000	0.008320
10.868267	10000.000000	0.008320
10.868683	10526.315789	0.007904
10.869723	9523.809524	0.008736
10.870763	9302.325581	0.008944
10.870971	10256.410256	0.008112
10.872011	9756.097561	0.008528
10.873259	9302.325581	0.008944
10.873883	10000.000000	0.008320
10.874507	10526.315789	0.007904
10.875131	10810.810811	0.007696
10.875963	10810.810811	0.007696
10.877419	9523.809524	0.008736
10.878251	9756.097561	0.008528
10.879083	10000.000000	0.008320
10.879707	9523.809524	0.008736
10.880539	9756.097561	0.008528
10.881371	10256.410256	0.008112
10.881995	10256.410256	0.008112
10.882619	10256.410256	0.008112
10.884075	9302.325581	0.008944
10.884283	10000.000000	0.008320
10.885531	10256.410256	0.008112
10.886155	10526.315789	0.007904
10.887403	10000.000000	0.008320
10.888235	9756.097561	0.008528
10.888859	10000.000000	0.008320
10.889275	10526.315789	0.007904
10.890107	10256.410256	0.008112
10.891563	9302.325581	0.008944
10.892395	10000.000000	0.008320
10.893227	9302.325581	0.008944
10.894059	9756.097561	0.008528
10.894267	10256.410256	0.008112
10.895099	10810.810811	0.007696
10.896139	10526.315789	0.007904
10.896763	10526.315789	0.007904
10.897803	9756.097561	0.008528
10.898843	9523.809524	0.008736
10.899883	10000.000000	0.008320
10.900715	10000.000000	0.008320
10.901547	10000.000000	0.008320
10.901963	10526.315789	0.007904
10.903003	9523.809524	0.008736
10.904043	9302.325581	0.008944
10.904251	10256.410256	0.008112
10.905291	9756.097561	0.008528
10.906539	9523.809524	0.008736
10.907163	10000.000000	0.008320
10.907579	10810.810811	0.007696
10.908411	10810.810811	0.007696
10.909243	10810.810811	0.007696
10.910699	9523.809524	0.008736
10.911531	9756.097561	0.008528
10.912363	10000.000000	0.008320
10.912987	9523.809524	0.008736
10.913819	9756.097561	0.008528
10.914859	10000.000000	0.008320
10.915275	10256.410256	0.008112
10.915899	10000.000000	0.008320
10.917355	9302.325581	0.008944
10.917563	10000.000000	0.008320
10.918811	10256.410256	0.008112
10.919435	10526.315789	0.007904
10.920683	10000.000000	0.008320
10.921515	9756.097561	0.008528
10.922139	10000.000000	0.008320
10.922555	10810.810811	0.007696
10.923387	10256.410256	0.008112
10.924635	9523.809524	0.008736
10.925675	10000.000000	0.008320
10.926507	9302.325581	0.008944
10.927339	9756.097561	0.008528
10.927547	10256.410256	0.008112
10.928379	10810.810811	0.007696
10.929419	10526.315789	0.007904
10.930043	10526.315789	0.007904
10.930875	10000.000000	0.008320
10.932123	9523.809524	0.008736
10.933163	9756.097561	0.008528
10.933995	10000.000000	0.008320
10.934827	10000.000000	0.008320
10.935243	10526.315789	0.007904
10.936283	9523.809524	0.008736
10.937323	9302.325581	0.008944
10.937531	10256.410256	0.008112
10.938571	9756.097561	0.008528
10.939819	9302.325581	0.008944
10.940443	10000.000000	0.008320
10.941067	10526.315789	0.007904
10.941691	10810.810811	0.007696
10.942523	10810.810811	0.007696
10.943979	9523.809524	0.008736
10.944811	9756.097561	0.008528
10.945643	10000.000000	0.008320
10.946267	9523.809524	0.008736
10.947099	9756.097561	0.008528
10.947931	10256.410256	0.008112
10.948555	10256.410256	0.008112
10.949179	10256.410256	0.008112
10.950635	9302.325581	0.008944
10.950843	10000.000000	0.008320
10.952091	10256.410256	0.008112
10.952715	10526.315789	0.007904
10.953963	10000.000000	0.008320
10.954795	9756.097561	0.008528
10.955419	10000.000000	0.008320
10.955835	10526.315789	0.007904
10.956667	10256.410256	0.008112
10.958123	9302.325581	0.008944
10.958955	10000.000000	0.008320
10.959787	9302.325581	0.008944
10.960619	9756.097561	0.008528
10.960827	10256.410256	0.008112
10.961659	10810.810811	0.007696
10.962699	10526.315789	0.007904
10.963323	10526.315789	0.007904
10.964363	9756.097561	0.008528
10.965403	9523.809524	0.008736
10.966443	10000.000000	0.008320
10.967275	10000.000000	0.008320
10.968107	10000.000000	0.008320
10.968523	10526.315789	0.007904
10.969563	9523.809524	0.008736
10.970603	9302.325581	0.008944
10.970811	10256.410256	0.008112
10.971851	9756.097561	0.008528
10.973099	9523.809524	0.008736
10.973723	10000.000000	0.008320
10.974139	10810.810811	0.007696
10.974971	10810.810811	0.007696
10.975803	10810.810811	0.007696
10.977259	9523.809524	0.008736
10.978091	9756.097561	0.008528
10.978923	10000.000000	0.008320
10.979547	9523.809524	0.008736
10.980379	9756.097561	0.008528
