10.465371	10256.410256	0.008112
10.465787	10256.410256	0.008112
10.466619	10256.410256	0.008112
10.467659	10256.410256	0.008112
10.468699	9756.097561	0.008528
10.469115	10526.315789	0.007904
10.469947	10256.410256	0.008112
10.470779	10810.810811	0.007696
10.471819	10526.315789	0.007904
10.472443	10526.315789	0.007904
10.473275	10526.315789	0.007904
10.474315	9756.097561	0.008528
10.475355	9523.809524	0.008736
10.475979	10000.000000	0.008320
10.477019	10000.000000	0.008320
10.477435	10000.000000	0.008320
10.478683	9523.809524	0.008736
10.479099	10000.000000	0.008320
10.479931	10256.410256	0.008112
10.480971	9756.097561	0.008528
10.481803	9756.097561	0.008528
10.483051	9523.809524	0.008736
10.483883	9756.097561	0.008528
10.484299	10000.000000	0.008320
10.485131	10256.410256	0.008112
10.486379	9302.325581	0.008944
10.487211	9756.097561	0.008528
10.487835	9523.809524	0.008736
10.488667	9523.809524	0.008736
10.489707	9523.809524	0.008736
10.490539	9523.809524	0.008736
10.490955	10526.315789	0.007904
10.491787	10526.315789	0.007904
10.492827	9756.097561	0.008528
10.493451	10000.000000	0.008320
10.494491	10256.410256	0.008112
10.495115	10526.315789	0.007904
10.496363	9756.097561	0.008528
10.497195	9756.097561	0.008528
10.497819	10256.410256	0.008112
10.498651	10256.410256	0.008112
10.499067	10256.410256	0.008112
10.499899	10256.410256	0.008112
10.500939	10256.410256	0.008112
10.501979	9756.097561	0.008528
10.502395	10526.315789	0.007904
10.503227	10256.410256	0.008112
10.504059	10810.810811	0.007696
10.505099	10526.315789	0.007904
10.505723	10526.315789	0.007904
10.506555	10526.315789	0.007904
10.507595	9756.097561	0.008528
10.508635	9523.809524	0.008736
10.509259	10000.000000	0.008320
10.510299	10000.000000	0.008320
10.510715	10000.000000	0.008320
10.511963	9523.809524	0.008736
10.512379	10000.000000	0.008320
10.513211	10256.410256	0.008112
10.514251	9756.097561	0.008528
10.515083	9756.097561	0.008528
10.516331	9523.809524	0.008736
10.517163	9756.097561	0.008528
10.517579	10000.000000	0.008320
10.518411	10256.410256	0.008112
10.519659	9302.325581	0.008944
10.520491	9756.097561	0.008528
10.521115	9523.809524	0.008736
10.521947	9523.809524	0.008736
10.522987	9523.809524	0.008736
10.523819	9523.809524	0.008736
10.524235	10526.315789	0.007904
10.525067	10526.315789	0.007904
10.526107	9756.097561	0.008528
10.526731	10000.000000	0.008320
10.527771	10256.410256	0.008112
10.528395	10526.315789	0.007904
10.529643	9756.097561	0.008528
10.530475	9756.097561	0.008528
10.531099	10256.410256	0.008112
10.531931	10256.410256	0.008112
10.532347	10256.410256	0.008112
10.533179	10256.410256	0.008112
10.534219	10256.410256	0.008112
10.535259	9756.097561	0.008528
10.535675	10526.315789	0.007904
10.536507	10256.410256	0.008112
10.537339	10810.810811	0.007696
10.538379	10526.315789	0.007904
10.539003	10526.315789	0.007904
10.539835	10526.315789	0.007904
10.540875	9756.097561	0.008528
10.541915	9523.809524	0.008736
10.542539	10000.000000	0.008320
10.543579	10000.000000	0.008320
10.543995	10000.000000	0.008320
10.545243	9523.809524	0.008736
10.545659	10000.000000	0.008320
10.546491	10256.410256	0.008112
10.547531	9756.097561	0.008528
10.548363	9756.097561	0.008528
10.549611	9523.809524	0.008736
10.550443	9756.097561	0.008528
10.550859	10000.000000	0.008320
10.551691	10256.410256	0.008112
10.552939	9302.325581	0.008944
10.553771	9756.097561	0.008528
10.554395	9523.809524	0.008736
10.555227	9523.809524	0.008736
10.556267	9523.809524	0.008736
10.557099	9523.809524	0.008736
10.557515	10526.315789	0.007904
10.558347	10526.315789	0.007904
10.559387	9756.097561	0.008528
10.560011	10000.000000	0.008320
10.561051	10256.410256	0.008112
10.561675	10526.315789	0.007904
10.562923	9756.097561	0.008528
10.563755	9756.097561	0.008528
10.564379	10256.410256	0.008112
10.565211	10256.410256	0.008112
10.565627	10256.410256	0.008112
10.566459	10256.410256	0.008112
10.567499	10256.410256	0.008112
10.568539	9756.097561	0.008528
10.568955	10526.315789	0.007904
10.569787	10256.410256	0.008112
10.570619	10810.810811	0.007696
10.571659	10526.315789	0.007904
10.572283	10526.315789	0.007904
10.573115	10526.315789	0.007904
10.574155	9756.097561	0.008528
10.575195	9523.809524	0.008736
10.575819	10000.000000	0.008320
10.576859	10000.000000	0.008320
10.577275	10000.000000	0.008320
10.578523	9523.809524	0.008736
10.578939	10000.000000	0.008320
10.579771	10256.410256	0.008112
10.580811	9756.097561	0.008528
10.581643	9756.097561	0.008528
10.582891	9523.809524	0.008736
10.583723	9756.097561	0.008528
10.584139	10000.000000	0.008320
10.584971	10256.410256	0.008112
10.586219	9302.325581	0.008944
10.587051	9756.097561	0.008528
10.587675	9523.809524	0.008736
10.588507	9523.809524	0.008736
10.589547	9523.809524	0.008736
10.590379	9523.809524	0.008736
10.590795	10526.315789	0.007904
10.591627	10526.315789	0.007904
10.592667	9756.097561	0.008528
10.593291	10000.000000	0.008320
10.594331	10256.410256	0.008112
10.594955	10526.315789	0.007904
10.596203	9756.097561	0.008528
10.597035	9756.097561	0.008528
10.597659	10256.410256	0.008112
10.598491	10256.410256	0.008112
10.598907	10256.410256	0.008112
10.599739	10256.410256	0.008112
10.600779	10256.410256	0.008112
10.601819	9756.097561	0.008528
10.602235	10526.315789	0.007904
10.603067	10256.410256	0.008112
10.603899	10810.810811	0.007696
10.604939	10526.315789	0.007904
10.605563	10526.315789	0.007904
10.606395	10526.315789	0.007904
10.607435	9756.097561	0.008528
10.608475	9523.809524	0.008736
10.609099	10000.000000	0.008320
10.610139	10000.000000	0.008320
10.610555	10000.000000	0.008320
10.611803	9523.809524	0.008736
10.612219	10000.000000	0.008320
10.613051	10256.410256	0.008112
10.614091	9756.097561	0.008528
10.614923	9756.097561	0.008528
10.616171	9523.809524	0.008736
10.617003	9756.097561	0.008528
10.617419	10000.000000	0.008320
10.618251	10256.410256	0.008112
10.619499	9302.325581	0.008944
10.620331	9756.097561	0.008528
10.620955	9523.809524	0.008736
10.621787	9523.809524	0.008736
10.622827	9523.809524	0.008736
10.623659	9523.809524	0.008736
10.624075	10526.315789	0.007904
10.624907	10526.315789	0.007904
10.625947	9756.097561	0.008528
10.626571	10000.000000	0.008320
10.627611	10256.410256	0.008112
10.628235	10526.315789	0.007904
10.629483	9756.097561	0.008528
10.630315	9756.097561	0.008528
10.630939	10256.410256	0.008112
10.631771	10256.410256	0.008112
10.632187	10256.410256	0.008112
10.633019	10256.410256	0.008112
10.634059	10256.410256	0.008112
10.635099	9756.097561	0.008528
10.635515	10526.315789	0.007904
10.636347	10256.410256	0.008112
10.637179	10810.810811	0.007696
10.638219	10526.315789	0.007904
10.638843	10526.315789	0.007904
10.639675	10526.315789	0.007904
10.640715	9756.097561	0.008528
10.641755	9523.809524	0.008736
10.642379	10000.000000	0.008320
10.643419	10000.000000	0.008320
10.643835	10000.000000	0.008320
10.645083	9523.809524	0.008736
10.645499	10000.000000	0.008320
10.646331	10256.410256	0.008112
10.647371	9756.097561	0.008528
10.648203	9756.097561	0.008528
10.649451	9523.809524	0.008736
10.650283	9756.097561	0.008528
10.650699	10000.000000	0.008320
10.651531	10256.410256	0.008112
10.652779	9302.325581	0.008944
10.653611	9756.097561	0.008528
10.654235	9523.809524	0.008736
10.655067	9523.809524	0.008736
10.656107	9523.809524	0.008736
10.656939	9523.809524	0.008736
10.657355	10526.315789	0.007904
10.658187	10526.315789	0.007904
10.659227	9756.097561	0.008528
10.659851	10000.000000	0.008320
10.660891	10256.410256	0.008112
10.661515	10526.315789	0.007904
10.662763	9756.097561	0.008528
10.663595	9756.097561	0.008528
10.664219	10256.410256	0.008112
10.665051	10256.410256	0.008112
10.665467	10256.410256	0.008112
10.666299	10256.410256	0.008112
10.667339	10256.410256	0.008112
10.668379	9756.097561	0.008528
10.668795	10526.315789	0.007904
10.669627	10256.410256	0.008112
10.670459	10810.810811	0.007696
10.671499	10526.315789	0.007904
10.672123	10526.315789	0.007904
10.672955	10526.315789	0.007904
10.673995	9756.097561	0.008528
10.675035	9523.809524	0.008736
10.675659	10000.000000	0.008320
10.676699	10000.000000	0.008320
10.677115	10000.000000	0.008320
10.678363	9523.809524	0.008736
10.678779	10000.000000	0.008320
10.679611	10256.410256	0.008112
10.680651	9756.097561	0.008528
10.681483	9756.097561	0.008528
10.682731	9523.809524	0.008736
10.683563	9756.097561	0.008528
10.683979	10000.000000	0.008320
10.684811	10256.410256	0.008112
10.686059	9302.325581	0.008944
10.686891	9756.097561	0.008528
10.687515	9523.809524	0.008736
10.688347	9523.809524	0.008736
10.689387	9523.809524	0.008736
10.690219	9523.809524	0.008736
10.690635	10526.315789	0.007904
10.691467	10526.315789	0.007904
10.692507	9756.097561	0.008528
10.693131	10000.000000	0.008320
10.694171	10256.410256	0.008112
10.694795	10526.315789	0.007904
10.696043	9756.097561	0.008528
10.696875	9756.097561	0.008528
10.697499	10256.410256	0.008112
10.698331	10256.410256	0.008112
10.698747	10256.410256	0.008112
10.699579	10256.410256	0.008112
10.700619	10256.410256	0.008112
10.701659	9756.097561	0.008528
10.702075	10526.315789	0.007904
10.702907	10256.410256	0.008112
10.703739	10810.810811	0.007696
10.704779	10526.315789	0.007904
10.705403	10526.315789	0.007904
10.706235	10526.315789	0.007904
10.707275	9756.097561	0.008528
10.708315	9523.809524	0.008736
10.708939	10000.000000	0.008320
10.709979	10000.000000	0.008320
10.710395	10000.000000	0.008320
10.711643	9523.809524	0.008736
10.712059	10000.000000	0.008320
10.712891	10256.410256	0.008112
10.713931	9756.097561	0.008528
10.714763	9756.097561	0.008528
10.716011	9523.809524	0.008736
10.716843	9756.097561	0.008528
10.717259	10000.000000	0.008320
10.718091	10256.410256	0.008112
10.719339	9302.325581	0.008944
10.720171	9756.097561	0.008528
10.720795	9523.809524	0.008736
10.721627	9523.809524	0.008736
10.722667	9523.809524	0.008736
10.723499	9523.809524	0.008736
10.723915	10526.315789	0.007904
10.724747	10526.315789	0.007904
10.725787	9756.097561	0.008528
10.726411	10000.000000	0.008320
10.727451	10256.410256	0.008112
10.728075	10526.315789	0.007904
10.729323	9756.097561	0.008528
10.730155	9756.097561	0.008528
10.730779	10256.410256	0.008112
10.731611	10256.410256	0.008112
10.732027	10256.410256	0.008112
10.732859	10256.410256	0.008112
10.733899	10256.410256	0.008112
10.734939	9756.097561	0.008528
10.735355	10526.315789	0.007904
10.736187	10256.410256	0.008112
10.737019	10810.810811	0.007696
10.738059	10526.315789	0.007904
10.738683	10526.315789	0.007904
10.739515	10526.315789	0.007904
10.740555	9756.097561	0.008528
10.741595	9523.809524	0.008736
10.742219	10000.000000	0.008320
10.743259	10000.000000	0.008320
10.743675	10000.000000	0.008320
10.744923	9523.809524	0.008736
10.745339	10000.000000	0.008320
10.746171	10256.410256	0.008112
10.747211	9756.097561	0.008528
10.748043	9756.097561	0.008528
10.749291	9523.809524	0.008736
10.750123	9756.097561	0.008528
10.750539	10000.000000	0.008320
10.751371	10256.410256	0.008112
10.752619	9302.325581	0.008944
10.753451	9756.097561	0.008528
10.754075	9523.809524	0.008736
10.754907	9523.809524	0.008736
10.755947	9523.809524	0.008736
10.756779	9523.809524	0.008736
10.757195	10526.315789	0.007904
10.758027	10526.315789	0.007904
10.759067	9756.097561	0.008528
10.759691	10000.000000	0.008320
10.760731	10256.410256	0.008112
10.761355	10526.315789	0.007904
10.762603	9756.097561	0.008528
10.763435	9756.097561	0.008528
10.764059	10256.410256	0.008112
10.764891	10256.410256	0.008112
10.765307	10256.410256	0.008112
10.766139	10256.410256	0.008112
10.767179	10256.410256	0.008112
10.768219	9756.097561	0.008528
10.768635	10526.315789	0.007904
10.769467	10256.410256	0.008112
10.770299	10810.810811	0.007696
10.771339	10526.315789	0.007904
10.771963	10526.315789	0.007904
10.772795	10526.315789	0.007904
10.773835	9756.097561	0.008528
10.774875	9523.809524	0.008736
10.775499	10000.000000	0.008320
10.776539	10000.000000	0.008320
10.776955	10000.000000	0.008320
10.778203	9523.809524	0.008736
10.778619	10000.000000	0.008320
10.779451	10256.410256	0.008112
10.780491	9756.097561	0.008528
10.781323	9756.097561	0.008528
10.782571	9523.809524	0.008736
10.783403	9756.097561	0.008528
10.783819	10000.000000	0.008320
10.784651	10256.410256	0.008112
10.785899	9302.325581	0.008944
10.786731	9756.097561	0.008528
10.787355	9523.809524	0.008736
10.788187	9523.809524	0.008736
10.789227	9523.809524	0.008736
10.790059	9523.809524	0.008736
10.790475	10526.315789	0.007904
10.791307	10526.315789	0.007904
10.792347	9756.097561	0.008528
10.792971	10000.000000	0.008320
10.794011	10256.410256	0.008112
10.794635	10526.315789	0.007904
10.795883	9756.097561	0.008528
10.796715	9756.097561	0.008528
10.797339	10256.410256	0.008112
10.798171	10256.410256	0.008112
10.798587	10256.410256	0.008112
10.799419	10256.410256	0.008112
10.800459	10256.410256	0.008112
10.801499	9756.097561	0.008528
10.801915	10526.315789	0.007904
10.802747	10256.410256	0.008112
10.803579	10810.810811	0.007696
10.804619	10526.315789	0.007904
10.805243	10526.315789	0.007904
10.806075	10526.315789	0.007904
10.807115	9756.097561	0.008528
10.808155	9523.809524	0.008736
10.808779	10000.000000	0.008320
10.809819	10000.000000	0.008320
10.810235	10000.000000	0.008320
10.811483	9523.809524	0.008736
10.811899	10000.000000	0.008320
10.812731	10256.410256	0.008112
10.813771	9756.097561	0.008528
10.814603	9756.097561	0.008528
10.815851	9523.809524	0.008736
10.816683	9756.097561	0.008528
10.817099	10000.000000	0.008320
10.817931	10256.410256	0.008112
10.819179	9302.325581	0.008944
10.820011	9756.097561	0.008528
10.820635	9523.809524	0.008736
10.821467	9523.809524	0.008736
10.822507	9523.809524	0.008736
10.823339	9523.809524	0.008736
10.823755	10526.315789	0.007904
10.824587	10526.315789	0.007904
10.825627	9756.097561	0.008528
10.826251	10000.000000	0.008320
10.827291	10256.410256	0.008112
10.827915	10526.315789	0.007904
10.829163	9756.097561	0.008528
10.829995	9756.097561	0.008528
10.830619	10256.410256	0.008112
10.831451	10256.410256	0.008112
10.831867	10256.410256	0.008112
10.832699	10256.410256	0.008112
10.833739	10256.410256	0.008112
10.834779	9756.097561	0.008528
10.835195	10526.315789	0.007904
10.836027	10256.410256	0.008112
10.836859	10810.810811	0.007696
10.837899	10526.315789	0.007904
10.838523	10526.315789	0.007904
10.839355	10526.315789	0.007904
10.840395	9756.097561	0.008528
10.841435	9523.809524	0.008736
10.842059	10000.000000	0.008320
10.843099	10000.000000	0.008320
10.843515	10000.000000	0.008320
10.844763	9523.809524	0.008736
10.845179	10000.000000	0.008320
10.846011	10256.410256	0.008112
10.847051	9756.097561	0.008528
10.847883	9756.097561	0.008528
10.849131	9523.809524	0.008736
10.849963	9756.097561	0.008528
10.850379	10000.000000	0.008320
10.851211	10256.410256	0.008112
10.852459	9302.325581	0.008944
10.853291	9756.097561	0.008528
10.853915	9523.809524	0.008736
10.854747	9523.809524	0.008736
10.855787	9523.809524	0.008736
10.856619	9523.809524	0.008736
10.857035	10526.315789	0.007904
10.857867	10526.315789	0.007904
10.858907	9756.097561	0.008528
10.859531	10000.000000	0.008320
10.860571	10256.410256	0.008112
10.861195	10526.315789	0.007904
10.862443	9756.097561	0.008528
10.863275	9756.097561	0.008528
10.863899	10256.410256	0.008112
10.864731	10256.410256	0.008112
10.865147	10256.410256	0.008112
10.865979	10256.410256	0.008112
10.867019	10256.410256	0.008112
10.868059	9756.097561	0.008528
10.868475	10526.315789	0.007904
10.869307	10256.410256	0.008112
10.870139	10810.810811	0.007696
10.871179	10526.315789	0.007904
10.871803	10526.315789	0.007904
10.872635	10526.315789	0.007904
10.873675	9756.097561	0.008528
10.874715	9523.809524	0.008736
10.875339	10000.000000	0.008320
10.876379	10000.000000	0.008320
10.876795	10000.000000	0.008320
10.878043	9523.809524	0.008736
10.878459	10000.000000	0.008320
10.879291	10256.410256	0.008112
10.880331	9756.097561	0.008528
10.881163	9756.097561	0.008528
10.882411	9523.809524	0.008736
10.883243	9756.097561	0.008528
10.883659	10000.000000	0.008320
10.884491	10256.410256	0.008112
10.885739	9302.325581	0.008944
10.886571	9756.097561	0.008528
10.887195	9523.809524	0.008736
10.888027	9523.809524	0.008736
10.889067	9523.809524	0.008736
10.889899	9523.809524	0.008736
10.890315	10526.315789	0.007904
10.891147	10526.315789	0.007904
10.892187	9756.097561	0.008528
10.892811	10000.000000	0.008320
10.893851	10256.410256	0.008112
10.894475	10526.315789	0.007904
10.895723	9756.097561	0.008528
10.896555	9756.097561	0.008528
10.897179	10256.410256	0.008112
10.898011	10256.410256	0.008112
10.898427	10256.410256	0.008112
10.899259	10256.410256	0.008112
10.900299	10256.410256	0.008112
10.901339	9756.097561	0.008528
10.901755	10526.315789	0.007904
10.902587	10256.410256	0.008112
10.903419	10810.810811	0.007696
10.904459	10526.315789	0.007904
10.905083	10526.315789	0.007904
10.905915	10526.315789	0.007904
10.906955	9756.097561	0.008528
10.907995	9523.809524	0.008736
10.908619	10000.000000	0.008320
10.909659	10000.000000	0.008320
10.910075	10000.000000	0.008320
10.911323	9523.809524	0.008736
10.911739	10000.000000	0.008320
10.912571	10256.410256	0.008112
10.913611	9756.097561	0.008528
10.914443	9756.097561	0.008528
10.915691	9523.809524	0.008736
10.916523	9756.097561	0.008528
10.916939	10000.000000	0.008320
10.917771	10256.410256	0.008112
10.919019	9302.325581	0.008944
10.919851	9756.097561	0.008528
10.920475	9523.809524	0.008736
10.921307	9523.809524	0.008736
10.922347	9523.809524	0.008736
10.923179	9523.809524	0.008736
10.923595	10526.315789	0.007904
10.924427	10526.315789	0.007904
10.925467	9756.097561	0.008528
10.926091	10000.000000	0.008320
10.927131	10256.410256	0.008112
10.927755	10526.315789	0.007904
10.929003	9756.097561	0.008528
10.929835	9756.097561	0.008528
10.930459	10256.410256	0.008112
10.931291	10256.410256	0.008112
