9.490683	10000.000000	0.008320
9.491931	10256.410256	0.008112
9.492971	9756.097561	0.008528
9.493179	10256.410256	0.008112
9.494011	10000.000000	0.008320
9.494843	10810.810811	0.007696
9.495675	10000.000000	0.008320
9.497131	9756.097561	0.008528
9.497547	10000.000000	0.008320
9.498171	10256.410256	0.008112
9.499211	9756.097561	0.008528
9.499835	10526.315789	0.007904
9.500875	10526.315789	0.007904
9.501915	9523.809524	0.008736
9.502747	9523.809524	0.008736
9.503163	10000.000000	0.008320
9.504619	9302.325581	0.008944
9.505035	10526.315789	0.007904
9.505867	10000.000000	0.008320
9.507115	9302.325581	0.008944
9.507947	9523.809524	0.008736
9.508363	9756.097561	0.008528
9.509611	9523.809524	0.008736
9.510443	9756.097561	0.008528
9.511275	9756.097561	0.008528
9.512107	9302.325581	0.008944
9.512731	10256.410256	0.008112
9.513147	10256.410256	0.008112
9.514395	9756.097561	0.008528
9.515435	10000.000000	0.008320
9.515643	10810.810811	0.007696
9.516891	9756.097561	0.008528
9.517723	10256.410256	0.008112
9.518347	10526.315789	0.007904
9.518971	10810.810811	0.007696
9.520219	10256.410256	0.008112
9.520635	10526.315789	0.007904
9.521883	9523.809524	0.008736
9.522507	10256.410256	0.008112
9.523131	10810.810811	0.007696
9.523963	10000.000000	0.008320
9.525211	10000.000000	0.008320
9.526251	9756.097561	0.008528
9.526459	10256.410256	0.008112
9.527291	10000.000000	0.008320
9.528123	10526.315789	0.007904
9.528955	10000.000000	0.008320
9.530203	10000.000000	0.008320
9.530827	10000.000000	0.008320
9.531451	10000.000000	0.008320
9.532491	9756.097561	0.008528
9.533323	10256.410256	0.008112
9.534155	10526.315789	0.007904
9.535195	9523.809524	0.008736
9.536027	9523.809524	0.008736
9.536651	9756.097561	0.008528
9.537899	9302.325581	0.008944
9.538315	10256.410256	0.008112
9.539147	10000.000000	0.008320
9.540187	9523.809524	0.008736
9.541227	9523.809524	0.008736
9.541643	10000.000000	0.008320
9.542891	9523.809524	0.008736
9.543723	9756.097561	0.008528
9.544555	9756.097561	0.008528
9.545387	9523.809524	0.008736
9.546011	10256.410256	0.008112
9.546635	10000.000000	0.008320
9.547675	9756.097561	0.008528
9.548715	9756.097561	0.008528
9.548923	10810.810811	0.007696
9.550379	9523.809524	0.008736
9.551003	10256.410256	0.008112
9.551627	10526.315789	0.007904
9.552251	10810.810811	0.007696
9.553707	10000.000000	0.008320
9.553915	10526.315789	0.007904
9.555163	9756.097561	0.008528
9.555787	10256.410256	0.008112
9.556619	10526.315789	0.007904
9.557243	10000.000000	0.008320
9.558491	10256.410256	0.008112
9.559531	9756.097561	0.008528
9.559739	10256.410256	0.008112
9.560571	10000.000000	0.008320
9.561403	10810.810811	0.007696
9.562235	10000.000000	0.008320
9.563691	9756.097561	0.008528
9.564107	10000.000000	0.008320
9.564731	10256.410256	0.008112
9.565771	9756.097561	0.008528
9.566395	10526.315789	0.007904
9.567435	10526.315789	0.007904
9.568475	9523.809524	0.008736
9.569307	9523.809524	0.008736
9.569723	10000.000000	0.008320
9.571179	9302.325581	0.008944
9.571595	10526.315789	0.007904
9.572427	10000.000000	0.008320
9.573675	9302.325581	0.008944
9.574507	9523.809524	0.008736
9.574923	9756.097561	0.008528
9.576171	9523.809524	0.008736
9.577003	9756.097561	0.008528
9.577835	9756.097561	0.008528
9.578667	9302.325581	0.008944
9.579291	10256.410256	0.008112
9.579707	10256.410256	0.008112
9.580955	9756.097561	0.008528
9.581995	10000.000000	0.008320
9.582203	10810.810811	0.007696
9.583451	9756.097561	0.008528
9.584283	10256.410256	0.008112
9.584907	10526.315789	0.007904
9.585531	10810.810811	0.007696
9.586779	10256.410256	0.008112
9.587195	10526.315789	0.007904
9.588443	9523.809524	0.008736
9.589067	10256.410256	0.008112
9.589691	10810.810811	0.007696
9.590523	10000.000000	0.008320
9.591771	10000.000000	0.008320
9.592811	9756.097561	0.008528
9.593019	10256.410256	0.008112
9.593851	10000.000000	0.008320
9.594683	10526.315789	0.007904
9.595515	10000.000000	0.008320
9.596763	10000.000000	0.008320
9.597387	10000.000000	0.008320
9.598011	10000.000000	0.008320
9.599051	9756.097561	0.008528
9.599883	10256.410256	0.008112
9.600715	10526.315789	0.007904
9.601755	9523.809524	0.008736
9.602587	9523.809524	0.008736
9.603211	9756.097561	0.008528
9.604459	9302.325581	0.008944
9.604875	10256.410256	0.008112
9.605707	10000.000000	0.008320
9.606747	9523.809524	0.008736
9.607787	9523.809524	0.008736
9.608203	10000.000000	0.008320
9.609451	9523.809524	0.008736
9.610283	9756.097561	0.008528
9.611115	9756.097561	0.008528
9.611947	9523.809524	0.008736
9.612571	10256.410256	0.008112
9.613195	10000.000000	0.008320
9.614235	9756.097561	0.008528
9.615275	9756.097561	0.008528
9.615483	10810.810811	0.007696
9.616939	9523.809524	0.008736
9.617563	10256.410256	0.008112
9.618187	10526.315789	0.007904
9.618811	10810.810811	0.007696
9.620267	10000.000000	0.008320
9.620475	10526.315789	0.007904
9.621723	9756.097561	0.008528
9.622347	10256.410256	0.008112
9.623179	10526.315789	0.007904
9.623803	10000.000000	0.008320
9.625051	10256.410256	0.008112
9.626091	9756.097561	0.008528
9.626299	10256.410256	0.008112
9.627131	10000.000000	0.008320
9.627963	10810.810811	0.007696
9.628795	10000.000000	0.008320
9.630251	9756.097561	0.008528
9.630667	10000.000000	0.008320
9.631291	10256.410256	0.008112
9.632331	9756.097561	0.008528
9.632955	10526.315789	0.007904
9.633995	10526.315789	0.007904
9.635035	9523.809524	0.008736
9.635867	9523.809524	0.008736
9.636283	10000.000000	0.008320
9.637739	9302.325581	0.008944
9.638155	10526.315789	0.007904
9.638987	10000.000000	0.008320
9.640235	9302.325581	0.008944
9.641067	9523.809524	0.008736
9.641483	9756.097561	0.008528
9.642731	9523.809524	0.008736
9.643563	9756.097561	0.008528
9.644395	9756.097561	0.008528
9.645227	9302.325581	0.008944
9.645851	10256.410256	0.008112
9.646267	10256.410256	0.008112
9.647515	9756.097561	0.008528
9.648555	10000.000000	0.008320
9.648763	10810.810811	0.007696
9.650011	9756.097561	0.008528
9.650843	10256.410256	0.008112
9.651467	10526.315789	0.007904
9.652091	10810.810811	0.007696
9.653339	10256.410256	0.008112
9.653755	10526.315789	0.007904
9.655003	9523.809524	0.008736
9.655627	10256.410256	0.008112
9.656251	10810.810811	0.007696
9.657083	10000.000000	0.008320
9.658331	10000.000000	0.008320
9.659371	9756.097561	0.008528
9.659579	10256.410256	0.008112
9.660411	10000.000000	0.008320
9.661243	10526.315789	0.007904
9.662075	10000.000000	0.008320
9.663323	10000.000000	0.008320
9.663947	10000.000000	0.008320
9.664571	10000.000000	0.008320
9.665611	9756.097561	0.008528
9.666443	10256.410256	0.008112
9.667275	10526.315789	0.007904
9.668315	9523.809524	0.008736
9.669147	9523.809524	0.008736
9.669771	9756.097561	0.008528
9.671019	9302.325581	0.008944
9.671435	10256.410256	0.008112
9.672267	10000.000000	0.008320
9.673307	9523.809524	0.008736
9.674347	9523.809524	0.008736
9.674763	10000.000000	0.008320
9.676011	9523.809524	0.008736
9.676843	9756.097561	0.008528
9.677675	9756.097561	0.008528
9.678507	9523.809524	0.008736
9.679131	10256.410256	0.008112
9.679755	10000.000000	0.008320
9.680795	9756.097561	0.008528
9.681835	9756.097561	0.008528
9.682043	10810.810811	0.007696
9.683499	9523.809524	0.008736
9.684123	10256.410256	0.008112
9.684747	10526.315789	0.007904
9.685371	10810.810811	0.007696
9.686827	10000.000000	0.008320
9.687035	10526.315789	0.007904
9.688283	9756.097561	0.008528
9.688907	10256.410256	0.008112
9.689739	10526.315789	0.007904
9.690363	10000.000000	0.008320
9.691611	10256.410256	0.008112
9.692651	9756.097561	0.008528
9.692859	10256.410256	0.008112
9.693691	10000.000000	0.008320
9.694523	10810.810811	0.007696
9.695355	10000.000000	0.008320
9.696811	9756.097561	0.008528
9.697227	10000.000000	0.008320
9.697851	10256.410256	0.008112
9.698891	9756.097561	0.008528
9.699515	10526.315789	0.007904
9.700555	10526.315789	0.007904
9.701595	9523.809524	0.008736
9.702427	9523.809524	0.008736
9.702843	10000.000000	0.008320
9.704299	9302.325581	0.008944
9.704715	10526.315789	0.007904
9.705547	10000.000000	0.008320
9.706795	9302.325581	0.008944
9.707627	9523.809524	0.008736
9.708043	9756.097561	0.008528
9.709291	9523.809524	0.008736
9.710123	9756.097561	0.008528
9.710955	9756.097561	0.008528
9.711787	9302.325581	0.008944
9.712411	10256.410256	0.008112
9.712827	10256.410256	0.008112
9.714075	9756.097561	0.008528
9.715115	10000.000000	0.008320
9.715323	10810.810811	0.007696
9.716571	9756.097561	0.008528
9.717403	10256.410256	0.008112
9.718027	10526.315789	0.007904
9.718651	10810.810811	0.007696
9.719899	10256.410256	0.008112
9.720315	10526.315789	0.007904
9.721563	9523.809524	0.008736
9.722187	10256.410256	0.008112
9.722811	10810.810811	0.007696
9.723643	10000.000000	0.008320
9.724891	10000.000000	0.008320
9.725931	9756.097561	0.008528
9.726139	10256.410256	0.008112
9.726971	10000.000000	0.008320
9.727803	10526.315789	0.007904
9.728635	10000.000000	0.008320
9.729883	10000.000000	0.008320
9.730507	10000.000000	0.008320
9.731131	10000.000000	0.008320
9.732171	9756.097561	0.008528
9.733003	10256.410256	0.008112
9.733835	10526.315789	0.007904
9.734875	9523.809524	0.008736
9.735707	9523.809524	0.008736
9.736331	9756.097561	0.008528
9.737579	9302.325581	0.008944
9.737995	10256.410256	0.008112
9.738827	10000.000000	0.008320
9.739867	9523.809524	0.008736
9.740907	9523.809524	0.008736
9.741323	10000.000000	0.008320
9.742571	9523.809524	0.008736
9.743403	9756.097561	0.008528
9.744235	9756.097561	0.008528
9.745067	9523.809524	0.008736
9.745691	10256.410256	0.008112
9.746315	10000.000000	0.008320
9.747355	9756.097561	0.008528
9.748395	9756.097561	0.008528
9.748603	10810.810811	0.007696
9.750059	9523.809524	0.008736
9.750683	10256.410256	0.008112
9.751307	10526.315789	0.007904
9.751931	10810.810811	0.007696
9.753387	10000.000000	0.008320
9.753595	10526.315789	0.007904
9.754843	9756.097561	0.008528
9.755467	10256.410256	0.008112
9.756299	10526.315789	0.007904
9.756923	10000.000000	0.008320
9.758171	10256.410256	0.008112
9.759211	9756.097561	0.008528
9.759419	10256.410256	0.008112
9.760251	10000.000000	0.008320
9.761083	10810.810811	0.007696
9.761915	10000.000000	0.008320
9.763371	9756.097561	0.008528
9.763787	10000.000000	0.008320
9.764411	10256.410256	0.008112
9.765451	9756.097561	0.008528
9.766075	10526.315789	0.007904
9.767115	10526.315789	0.007904
9.768155	9523.809524	0.008736
9.768987	9523.809524	0.008736
9.769403	10000.000000	0.008320
9.770859	9302.325581	0.008944
9.771275	10526.315789	0.007904
9.772107	10000.000000	0.008320
9.773355	9302.325581	0.008944
9.774187	9523.809524	0.008736
9.774603	9756.097561	0.008528
9.775851	9523.809524	0.008736
9.776683	9756.097561	0.008528
9.777515	9756.097561	0.008528
9.778347	9302.325581	0.008944
9.778971	10256.410256	0.008112
9.779387	10256.410256	0.008112
9.780635	9756.097561	0.008528
9.781675	10000.000000	0.008320
9.781883	10810.810811	0.007696
9.783131	9756.097561	0.008528
9.783963	10256.410256	0.008112
9.784587	10526.315789	0.007904
9.785211	10810.810811	0.007696
9.786459	10256.410256	0.008112
9.786875	10526.315789	0.007904
9.788123	9523.809524	0.008736
9.788747	10256.410256	0.008112
9.789371	10810.810811	0.007696
9.790203	10000.000000	0.008320
9.791451	10000.000000	0.008320
9.792491	9756.097561	0.008528
9.792699	10256.410256	0.008112
9.793531	10000.000000	0.008320
9.794363	10526.315789	0.007904
9.795195	10000.000000	0.008320
9.796443	10000.000000	0.008320
9.797067	10000.000000	0.008320
9.797691	10000.000000	0.008320
9.798731	9756.097561	0.008528
9.799563	10256.410256	0.008112
9.800395	10526.315789	0.007904
9.801435	9523.809524	0.008736
9.802267	9523.809524	0.008736
9.802891	9756.097561	0.008528
9.804139	9302.325581	0.008944
9.804555	10256.410256	0.008112
9.805387	10000.000000	0.008320
9.806427	9523.809524	0.008736
9.807467	9523.809524	0.008736
9.807883	10000.000000	0.008320
9.809131	9523.809524	0.008736
9.809963	9756.097561	0.008528
9.810795	9756.097561	0.008528
9.811627	9523.809524	0.008736
9.812251	10256.410256	0.008112
9.812875	10000.000000	0.008320
9.813915	9756.097561	0.008528
9.814955	9756.097561	0.008528
9.815163	10810.810811	0.007696
9.816619	9523.809524	0.008736
9.817243	10256.410256	0.008112
9.817867	10526.315789	0.007904
9.818491	10810.810811	0.007696
9.819947	10000.000000	0.008320
9.820155	10526.315789	0.007904
9.821403	9756.097561	0.008528
9.822027	10256.410256	0.008112
9.822859	10526.315789	0.007904
9.823483	10000.000000	0.008320
9.824731	10256.410256	0.008112
9.825771	9756.097561	0.008528
9.825979	10256.410256	0.008112
9.826811	10000.000000	0.008320
9.827643	10810.810811	0.007696
9.828475	10000.000000	0.008320
9.829931	9756.097561	0.008528
9.830347	10000.000000	0.008320
9.830971	10256.410256	0.008112
9.832011	9756.097561	0.008528
9.832635	10526.315789	0.007904
9.833675	10526.315789	0.007904
9.834715	9523.809524	0.008736
9.835547	9523.809524	0.008736
9.835963	10000.000000	0.008320
9.837419	9302.325581	0.008944
9.837835	10526.315789	0.007904
9.838667	10000.000000	0.008320
9.839915	9302.325581	0.008944
9.840747	9523.809524	0.008736
9.841163	9756.097561	0.008528
9.842411	9523.809524	0.008736
9.843243	9756.097561	0.008528
9.844075	9756.097561	0.008528
9.844907	9302.325581	0.008944
9.845531	10256.410256	0.008112
9.845947	10256.410256	0.008112
9.847195	9756.097561	0.008528
9.848235	10000.000000	0.008320
9.848443	10810.810811	0.007696
9.849691	9756.097561	0.008528
9.850523	10256.410256	0.008112
9.851147	10526.315789	0.007904
9.851771	10810.810811	0.007696
9.853019	10256.410256	0.008112
9.853435	10526.315789	0.007904
9.854683	9523.809524	0.008736
9.855307	10256.410256	0.008112
9.855931	10810.810811	0.007696
9.856763	10000.000000	0.008320
9.858011	10000.000000	0.008320
9.859051	9756.097561	0.008528
9.859259	10256.410256	0.008112
9.860091	10000.000000	0.008320
9.860923	10526.315789	0.007904
9.861755	10000.000000	0.008320
9.863003	10000.000000	0.008320
9.863627	10000.000000	0.008320
9.864251	10000.000000	0.008320
9.865291	9756.097561	0.008528
9.866123	10256.410256	0.008112
9.866955	10526.315789	0.007904
9.867995	9523.809524	0.008736
9.868827	9523.809524	0.008736
9.869451	9756.097561	0.008528
9.870699	9302.325581	0.008944
9.871115	10256.410256	0.008112
9.871947	10000.000000	0.008320
9.872987	9523.809524	0.008736
9.874027	9523.809524	0.008736
9.874443	10000.000000	0.008320
9.875691	9523.809524	0.008736
9.876523	9756.097561	0.008528
9.877355	9756.097561	0.008528
9.878187	9523.809524	0.008736
9.878811	10256.410256	0.008112
9.879435	10000.000000	0.008320
9.880475	9756.097561	0.008528
9.881515	9756.097561	0.008528
9.881723	10810.810811	0.007696
9.883179	9523.809524	0.008736
9.883803	10256.410256	0.008112
9.884427	10526.315789	0.007904
9.885051	10810.810811	0.007696
9.886507	10000.000000	0.008320
9.886715	10526.315789	0.007904
9.887963	9756.097561	0.008528
9.888587	10256.410256	0.008112
9.889419	10526.315789	0.007904
9.890043	10000.000000	0.008320
9.891291	10256.410256	0.008112
9.892331	9756.097561	0.008528
9.892539	10256.410256	0.008112
9.893371	10000.000000	0.008320
9.894203	10810.810811	0.007696
9.895035	10000.000000	0.008320
9.896491	9756.097561	0.008528
9.896907	10000.000000	0.008320
9.897531	10256.410256	0.008112
9.898571	9756.097561	0.008528
9.899195	10526.315789	0.007904
9.900235	10526.315789	0.007904
9.901275	9523.809524	0.008736
9.902107	9523.809524	0.008736
9.902523	10000.000000	0.008320
9.903979	9302.325581	0.008944
9.904395	10526.315789	0.007904
9.905227	10000.000000	0.008320
9.906475	9302.325581	0.008944
9.907307	9523.809524	0.008736
9.907723	9756.097561	0.008528
9.908971	9523.809524	0.008736
9.909803	9756.097561	0.008528
9.910635	9756.097561	0.008528
9.911467	9302.325581	0.008944
9.912091	10256.410256	0.008112
9.912507	10256.410256	0.008112
9.913755	9756.097561	0.008528
9.914795	10000.000000	0.008320
9.915003	10810.810811	0.007696
9.916251	9756.097561	0.008528
9.917083	10256.410256	0.008112
9.917707	10526.315789	0.007904
9.918331	10810.810811	0.007696
9.919579	10256.410256	0.008112
9.919995	10526.315789	0.007904
9.921243	9523.809524	0.008736
9.921867	10256.410256	0.008112
9.922491	10810.810811	0.007696
9.923323	10000.000000	0.008320
9.924571	10000.000000	0.008320
9.925611	9756.097561	0.008528
9.925819	10256.410256	0.008112
9.926651	10000.000000	0.008320
9.927483	10526.315789	0.007904
9.928315	10000.000000	0.008320
9.929563	10000.000000	0.008320
9.930187	10000.000000	0.008320
9.930811	10000.000000	0.008320
9.931851	9756.097561	0.008528
9.932683	10256.410256	0.008112
9.933515	10526.315789	0.007904
9.934555	9523.809524	0.008736
9.935387	9523.809524	0.008736
9.936011	9756.097561	0.008528
9.937259	9302.325581	0.008944
9.937675	10256.410256	0.008112
9.938507	10000.000000	0.008320
9.939547	9523.809524	0.008736
9.940587	9523.809524	0.008736
9.941003	10000.000000	0.008320
9.942251	9523.809524	0.008736
9.943083	9756.097561	0.008528
9.943915	9756.097561	0.008528
9.944747	9523.809524	0.008736
9.945371	10256.410256	0.008112
9.945995	10000.000000	0.008320
9.947035	9756.097561	0.008528
9.948075	9756.097561	0.008528
9.948283	10810.810811	0.007696
9.949739	9523.809524	0.008736
9.950363	10256.410256	0.008112
9.950987	10526.315789	0.007904
9.951611	10810.810811	0.007696
9.953067	10000.000000	0.008320
9.953275	10526.315789	0.007904
9.954523	9756.097561	0.008528
9.955147	10256.410256	0.008112
9.955979	10526.315789	0.007904
9.956603	10000.000000	0.008320
9.957851	10256.410256	0.008112
9.958891	9756.097561	0.008528
9.959099	10256.410256	0.008112
9.959931	10000.000000	0.008320
9.960763	10810.810811	0.007696
9.961595	10000.000000	0.008320
9.963051	9756.097561	0.008528
9.963467	10000.000000	0.008320
9.964091	10256.410256	0.008112
9.965131	9756.097561	0.008528
9.965755	10526.315789	0.007904
9.966795	10526.315789	0.007904
9.967835	9523.809524	0.008736
9.968667	9523.809524	0.008736
9.969083	10000.000000	0.008320
9.970539	9302.325581	0.008944
9.970955	10526.315789	0.007904
9.971787	10000.000000	0.008320
9.973035	9302.325581	0.008944
9.973867	9523.809524	0.008736
9.974283	9756.097561	0.008528
9.975531	9523.809524	0.008736
9.976363	9756.097561	0.008528
9.977195	9756.097561	0.008528
9.978027	9302.325581	0.008944
9.978651	10256.410256	0.008112
9.979067	10256.410256	0.008112
9.980315	9756.097561	0.008528
9.981355	10000.000000	0.008320
9.981563	10810.810811	0.007696
9.982811	9756.097561	0.008528
9.983643	10256.410256	0.008112
9.984267	10526.315789	0.007904
9.984891	10810.810811	0.007696
9.986139	10256.410256	0.008112
