10.510507	10256.410256	0.008112
10.511339	10000.000000	0.008320
10.512171	10000.000000	0.008320
10.513003	10000.000000	0.008320
10.514043	9756.097561	0.008528
10.514875	9756.097561	0.008528
10.515707	9756.097561	0.008528
10.516539	9756.097561	0.008528
10.517371	9756.097561	0.008528
10.518203	9756.097561	0.008528
10.519035	9756.097561	0.008528
10.519659	10000.000000	0.008320
10.520491	10000.000000	0.008320
10.521323	10000.000000	0.008320
10.522155	10256.410256	0.008112
10.522987	10256.410256	0.008112
10.523819	10256.410256	0.008112
10.524651	10256.410256	0.008112
10.525483	10256.410256	0.008112
10.526315	10256.410256	0.008112
10.527147	10256.410256	0.008112
10.527979	10000.000000	0.008320
10.528811	10000.000000	0.008320
10.529643	10000.000000	0.008320
10.530683	9756.097561	0.008528
10.531515	9756.097561	0.008528
10.532347	9756.097561	0.008528
10.533179	9756.097561	0.008528
10.534011	9756.097561	0.008528
10.534843	9756.097561	0.008528
10.535675	9756.097561	0.008528
10.536299	10000.000000	0.008320
10.537131	10000.000000	0.008320
10.537963	10000.000000	0.008320
10.538795	10256.410256	0.008112
10.539627	10256.410256	0.008112
10.540459	10256.410256	0.008112
10.541291	10256.410256	0.008112
10.542123	10256.410256	0.008112
10.542955	10256.410256	0.008112
10.543787	10256.410256	0.008112
10.544619	10000.000000	0.008320
10.545451	10000.000000	0.008320
10.546283	10000.000000	0.008320
10.547323	9756.097561	0.008528
10.548155	9756.097561	0.008528
10.548987	9756.097561	0.008528
10.549819	9756.097561	0.008528
10.550651	9756.097561	0.008528
10.551483	9756.097561	0.008528
10.552315	9756.097561	0.008528
10.552939	10000.000000	0.008320
10.553771	10000.000000	0.008320
10.554603	10000.000000	0.008320
10.555435	10256.410256	0.008112
10.556267	10256.410256	0.008112
10.557099	10256.410256	0.008112
10.557931	10256.410256	0.008112
10.558763	10256.410256	0.008112
10.559595	10256.410256	0.008112
10.560427	10256.410256	0.008112
10.561259	10000.000000	0.008320
10.562091	10000.000000	0.008320
10.562923	10000.000000	0.008320
10.563963	9756.097561	0.008528
10.564795	9756.097561	0.008528
10.565627	9756.097561	0.008528
10.566459	9756.097561	0.008528
10.567291	9756.097561	0.008528
10.568123	9756.097561	0.008528
10.568955	9756.097561	0.008528
10.569579	10000.000000	0.008320
10.570411	10000.000000	0.008320
10.571243	10000.000000	0.008320
10.572075	10256.410256	0.008112
10.572907	10256.410256	0.008112
10.573739	10256.410256	0.008112
10.574571	10256.410256	0.008112
10.575403	10256.410256	0.008112
10.576235	10256.410256	0.008112
10.577067	10256.410256	0.008112
10.577899	10000.000000	0.008320
10.578731	10000.000000	0.008320
10.579563	10000.000000	0.008320
10.580603	9756.097561	0.008528
10.581435	9756.097561	0.008528
10.582267	9756.097561	0.008528
10.583099	9756.097561	0.008528
10.583931	9756.097561	0.008528
10.584763	9756.097561	0.008528
10.585595	9756.097561	0.008528
10.586219	10000.000000	0.008320
10.587051	10000.000000	0.008320
10.587883	10000.000000	0.008320
10.588715	10256.410256	0.008112
10.589547	10256.410256	0.008112
10.590379	10256.410256	0.008112
10.591211	10256.410256	0.008112
10.592043	10256.410256	0.008112
10.592875	10256.410256	0.008112
10.593707	10256.410256	0.008112
10.594539	10000.000000	0.008320
10.595371	10000.000000	0.008320
10.596203	10000.000000	0.008320
10.597243	9756.097561	0.008528
10.598075	9756.097561	0.008528
10.598907	9756.097561	0.008528
10.599739	9756.097561	0.008528
10.600571	9756.097561	0.008528
10.601403	9756.097561	0.008528
10.602235	9756.097561	0.008528
10.602859	10000.000000	0.008320
10.603691	10000.000000	0.008320
10.604523	10000.000000	0.008320
10.605355	10256.410256	0.008112
10.606187	10256.410256	0.008112
10.607019	10256.410256	0.008112
10.607851	10256.410256	0.008112
10.608683	10256.410256	0.008112
10.609515	10256.410256	0.008112
10.610347	10256.410256	0.008112
10.611179	10000.000000	0.008320
10.612011	10000.000000	0.008320
10.612843	10000.000000	0.008320
10.613883	9756.097561	0.008528
10.614715	9756.097561	0.008528
10.615547	9756.097561	0.008528
10.616379	9756.097561	0.008528
10.617211	9756.097561	0.008528
10.618043	9756.097561	0.008528
10.618875	9756.097561	0.008528
10.619499	10000.000000	0.008320
10.620331	10000.000000	0.008320
10.621163	10000.000000	0.008320
10.621995	10256.410256	0.008112
10.622827	10256.410256	0.008112
10.623659	10256.410256	0.008112
10.624491	10256.410256	0.008112
10.625323	10256.410256	0.008112
10.626155	10256.410256	0.008112
10.626987	10256.410256	0.008112
10.627819	10000.000000	0.008320
10.628651	10000.000000	0.008320
10.629483	10000.000000	0.008320
10.630523	9756.097561	0.008528
10.631355	9756.097561	0.008528
10.632187	9756.097561	0.008528
10.633019	9756.097561	0.008528
10.633851	9756.097561	0.008528
10.634683	9756.097561	0.008528
10.635515	9756.097561	0.008528
10.636139	10000.000000	0.008320
10.636971	10000.000000	0.008320
10.637803	10000.000000	0.008320
10.638635	10256.410256	0.008112
10.639467	10256.410256	0.008112
10.640299	10256.410256	0.008112
10.641131	10256.410256	0.008112
10.641963	10256.410256	0.008112
10.642795	10256.410256	0.008112
10.643627	10256.410256	0.008112
10.644459	10000.000000	0.008320
10.645291	10000.000000	0.008320
10.646123	10000.000000	0.008320
10.647163	9756.097561	0.008528
10.647995	9756.097561	0.008528
10.648827	9756.097561	0.008528
10.649659	9756.097561	0.008528
10.650491	9756.097561	0.008528
10.651323	9756.097561	0.008528
10.652155	9756.097561	0.008528
10.652779	10000.000000	0.008320
10.653611	10000.000000	0.008320
10.654443	10000.000000	0.008320
10.655275	10256.410256	0.008112
10.656107	10256.410256	0.008112
10.656939	10256.410256	0.008112
10.657771	10256.410256	0.008112
10.658603	10256.410256	0.008112
10.659435	10256.410256	0.008112
10.660267	10256.410256	0.008112
10.661099	10000.000000	0.008320
10.661931	10000.000000	0.008320
10.662763	10000.000000	0.008320
10.663803	9756.097561	0.008528
10.664635	9756.097561	0.008528
10.665467	9756.097561	0.008528
10.666299	9756.097561	0.008528
10.667131	9756.097561	0.008528
10.667963	9756.097561	0.008528
10.668795	9756.097561	0.008528
10.669419	10000.000000	0.008320
10.670251	10000.000000	0.008320
10.671083	10000.000000	0.008320
10.671915	10256.410256	0.008112
10.672747	10256.410256	0.008112
10.673579	10256.410256	0.008112
10.674411	10256.410256	0.008112
10.675243	10256.410256	0.008112
10.676075	10256.410256	0.008112
10.676907	10256.410256	0.008112
10.677739	10000.000000	0.008320
10.678571	10000.000000	0.008320
10.679403	10000.000000	0.008320
10.680443	9756.097561	0.008528
10.681275	9756.097561	0.008528
10.682107	9756.097561	0.008528
10.682939	9756.097561	0.008528
10.683771	9756.097561	0.008528
10.684603	9756.097561	0.008528
10.685435	9756.097561	0.008528
10.686059	10000.000000	0.008320
10.686891	10000.000000	0.008320
10.687723	10000.000000	0.008320
10.688555	10256.410256	0.008112
10.689387	10256.410256	0.008112
10.690219	10256.410256	0.008112
10.691051	10256.410256	0.008112
10.691883	10256.410256	0.008112
10.692715	10256.410256	0.008112
10.693547	10256.410256	0.008112
10.694379	10000.000000	0.008320
10.695211	10000.000000	0.008320
10.696043	10000.000000	0.008320
10.697083	9756.097561	0.008528
10.697915	9756.097561	0.008528
10.698747	9756.097561	0.008528
10.699579	9756.097561	0.008528
10.700411	9756.097561	0.008528
10.701243	9756.097561	0.008528
10.702075	9756.097561	0.008528
10.702699	10000.000000	0.008320
10.703531	10000.000000	0.008320
10.704363	10000.000000	0.008320
10.705195	10256.410256	0.008112
10.706027	10256.410256	0.008112
10.706859	10256.410256	0.008112
10.707691	10256.410256	0.008112
10.708523	10256.410256	0.008112
10.709355	10256.410256	0.008112
10.710187	10256.410256	0.008112
10.711019	10000.000000	0.008320
10.711851	10000.000000	0.008320
10.712683	10000.000000	0.008320
10.713723	9756.097561	0.008528
10.714555	9756.097561	0.008528
10.715387	9756.097561	0.008528
10.716219	9756.097561	0.008528
10.717051	9756.097561	0.008528
10.717883	9756.097561	0.008528
10.718715	9756.097561	0.008528
10.719339	10000.000000	0.008320
10.720171	10000.000000	0.008320
10.721003	10000.000000	0.008320
10.721835	10256.410256	0.008112
10.722667	10256.410256	0.008112
10.723499	10256.410256	0.008112
10.724331	10256.410256	0.008112
10.725163	10256.410256	0.008112
10.725995	10256.410256	0.008112
10.726827	10256.410256	0.008112
10.727659	10000.000000	0.008320
10.728491	10000.000000	0.008320
10.729323	10000.000000	0.008320
10.730363	9756.097561	0.008528
10.731195	9756.097561	0.008528
10.732027	9756.097561	0.008528
10.732859	9756.097561	0.008528
10.733691	9756.097561	0.008528
10.734523	9756.097561	0.008528
10.735355	9756.097561	0.008528
10.735979	10000.000000	0.008320
10.736811	10000.000000	0.008320
10.737643	10000.000000	0.008320
10.738475	10256.410256	0.008112
10.739307	10256.410256	0.008112
10.740139	10256.410256	0.008112
10.740971	10256.410256	0.008112
10.741803	10256.410256	0.008112
10.742635	10256.410256	0.008112
10.743467	10256.410256	0.008112
10.744299	10000.000000	0.008320
10.745131	10000.000000	0.008320
10.745963	10000.000000	0.008320
10.747003	9756.097561	0.008528
10.747835	9756.097561	0.008528
10.748667	9756.097561	0.008528
10.749499	9756.097561	0.008528
10.750331	9756.097561	0.008528
10.751163	9756.097561	0.008528
10.751995	9756.097561	0.008528
10.752619	10000.000000	0.008320
10.753451	10000.000000	0.008320
10.754283	10000.000000	0.008320
10.755115	10256.410256	0.008112
10.755947	10256.410256	0.008112
10.756779	10256.410256	0.008112
10.757611	10256.410256	0.008112
10.758443	10256.410256	0.008112
10.759275	10256.410256	0.008112
10.760107	10256.410256	0.008112
10.760939	10000.000000	0.008320
10.761771	10000.000000	0.008320
10.762603	10000.000000	0.008320
10.763643	9756.097561	0.008528
10.764475	9756.097561	0.008528
10.765307	9756.097561	0.008528
10.766139	9756.097561	0.008528
10.766971	9756.097561	0.008528
10.767803	9756.097561	0.008528
10.768635	9756.097561	0.008528
10.769259	10000.000000	0.008320
10.770091	10000.000000	0.008320
10.770923	10000.000000	0.008320
10.771755	10256.410256	0.008112
10.772587	10256.410256	0.008112
10.773419	10256.410256	0.008112
10.774251	10256.410256	0.008112
10.775083	10256.410256	0.008112
10.775915	10256.410256	0.008112
10.776747	10256.410256	0.008112
10.777579	10000.000000	0.008320
10.778411	10000.000000	0.008320
10.779243	10000.000000	0.008320
10.780283	9756.097561	0.008528
10.781115	9756.097561	0.008528
10.781947	9756.097561	0.008528
10.782779	9756.097561	0.008528
10.783611	9756.097561	0.008528
10.784443	9756.097561	0.008528
10.785275	9756.097561	0.008528
10.785899	10000.000000	0.008320
10.786731	10000.000000	0.008320
10.787563	10000.000000	0.008320
10.788395	10256.410256	0.008112
10.789227	10256.410256	0.008112
10.790059	10256.410256	0.008112
10.790891	10256.410256	0.008112
10.791723	10256.410256	0.008112
10.792555	10256.410256	0.008112
10.793387	10256.410256	0.008112
10.794219	10000.000000	0.008320
10.795051	10000.000000	0.008320
10.795883	10000.000000	0.008320
10.796923	9756.097561	0.008528
10.797755	9756.097561	0.008528
10.798587	9756.097561	0.008528
10.799419	9756.097561	0.008528
10.800251	9756.097561	0.008528
10.801083	9756.097561	0.008528
10.801915	9756.097561	0.008528
10.802539	10000.000000	0.008320
10.803371	10000.000000	0.008320
10.804203	10000.000000	0.008320
10.805035	10256.410256	0.008112
10.805867	10256.410256	0.008112
10.806699	10256.410256	0.008112
10.807531	10256.410256	0.008112
10.808363	10256.410256	0.008112
10.809195	10256.410256	0.008112
10.810027	10256.410256	0.008112
10.810859	10000.000000	0.008320
10.811691	10000.000000	0.008320
10.812523	10000.000000	0.008320
10.813563	9756.097561	0.008528
10.814395	9756.097561	0.008528
10.815227	9756.097561	0.008528
10.816059	9756.097561	0.008528
10.816891	9756.097561	0.008528
10.817723	9756.097561	0.008528
10.818555	9756.097561	0.008528
10.819179	10000.000000	0.008320
10.820011	10000.000000	0.008320
10.820843	10000.000000	0.008320
10.821675	10256.410256	0.008112
10.822507	10256.410256	0.008112
10.823339	10256.410256	0.008112
10.824171	10256.410256	0.008112
10.825003	10256.410256	0.008112
10.825835	10256.410256	0.008112
10.826667	10256.410256	0.008112
10.827499	10000.000000	0.008320
10.828331	10000.000000	0.008320
10.829163	10000.000000	0.008320
10.830203	9756.097561	0.008528
10.831035	9756.097561	0.008528
10.831867	9756.097561	0.008528
10.832699	9756.097561	0.008528
10.833531	9756.097561	0.008528
10.834363	9756.097561	0.008528
10.835195	9756.097561	0.008528
10.835819	10000.000000	0.008320
10.836651	10000.000000	0.008320
10.837483	10000.000000	0.008320
10.838315	10256.410256	0.008112
10.839147	10256.410256	0.008112
10.839979	10256.410256	0.008112
10.840811	10256.410256	0.008112
10.841643	10256.410256	0.008112
10.842475	10256.410256	0.008112
10.843307	10256.410256	0.008112
10.844139	10000.000000	0.008320
10.844971	10000.000000	0.008320
10.845803	10000.000000	0.008320
10.846843	9756.097561	0.008528
10.847675	9756.097561	0.008528
10.848507	9756.097561	0.008528
10.849339	9756.097561	0.008528
10.850171	9756.097561	0.008528
10.851003	9756.097561	0.008528
10.851835	9756.097561	0.008528
10.852459	10000.000000	0.008320
10.853291	10000.000000	0.008320
10.854123	10000.000000	0.008320
10.854955	10256.410256	0.008112
10.855787	10256.410256	0.008112
10.856619	10256.410256	0.008112
10.857451	10256.410256	0.008112
10.858283	10256.410256	0.008112
10.859115	10256.410256	0.008112
10.859947	10256.410256	0.008112
10.860779	10000.000000	0.008320
10.861611	10000.000000	0.008320
10.862443	10000.000000	0.008320
10.863483	9756.097561	0.008528
10.864315	9756.097561	0.008528
10.865147	9756.097561	0.008528
10.865979	9756.097561	0.008528
10.866811	9756.097561	0.008528
10.867643	9756.097561	0.008528
10.868475	9756.097561	0.008528
10.869099	10000.000000	0.008320
10.869931	10000.000000	0.008320
10.870763	10000.000000	0.008320
10.871595	10256.410256	0.008112
10.872427	10256.410256	0.008112
10.873259	10256.410256	0.008112
10.874091	10256.410256	0.008112
10.874923	10256.410256	0.008112
10.875755	10256.410256	0.008112
10.876587	10256.410256	0.008112
10.877419	10000.000000	0.008320
10.878251	10000.000000	0.008320
10.879083	10000.000000	0.008320
10.880123	9756.097561	0.008528
10.880955	9756.097561	0.008528
10.881787	9756.097561	0.008528
10.882619	9756.097561	0.008528
10.883451	9756.097561	0.008528
10.884283	9756.097561	0.008528
10.885115	9756.097561	0.008528
10.885739	10000.000000	0.008320
10.886571	10000.000000	0.008320
10.887403	10000.000000	0.008320
10.888235	10256.410256	0.008112
10.889067	10256.410256	0.008112
10.889899	10256.410256	0.008112
10.890731	10256.410256	0.008112
10.891563	10256.410256	0.008112
10.892395	10256.410256	0.008112
10.893227	10256.410256	0.008112
10.894059	10000.000000	0.008320
10.894891	10000.000000	0.008320
10.895723	10000.000000	0.008320
10.896763	9756.097561	0.008528
10.897595	9756.097561	0.008528
10.898427	9756.097561	0.008528
10.899259	9756.097561	0.008528
10.900091	9756.097561	0.008528
10.900923	9756.097561	0.008528
10.901755	9756.097561	0.008528
10.902379	10000.000000	0.008320
10.903211	10000.000000	0.008320
10.904043	10000.000000	0.008320
10.904875	10256.410256	0.008112
10.905707	10256.410256	0.008112
10.906539	10256.410256	0.008112
10.907371	10256.410256	0.008112
10.908203	10256.410256	0.008112
10.909035	10256.410256	0.008112
10.909867	10256.410256	0.008112
10.910699	10000.000000	0.008320
10.911531	10000.000000	0.008320
10.912363	10000.000000	0.008320
10.913403	9756.097561	0.008528
10.914235	9756.097561	0.008528
10.915067	9756.097561	0.008528
10.915899	9756.097561	0.008528
10.916731	9756.097561	0.008528
10.917563	9756.097561	0.008528
10.918395	9756.097561	0.008528
10.919019	10000.000000	0.008320
10.919851	10000.000000	0.008320
10.920683	10000.000000	0.008320
10.921515	10256.410256	0.008112
10.922347	10256.410256	0.008112
10.923179	10256.410256	0.008112
10.924011	10256.410256	0.008112
10.924843	10256.410256	0.008112
10.925675	10256.410256	0.008112
10.926507	10256.410256	0.008112
10.927339	10000.000000	0.008320
10.928171	10000.000000	0.008320
10.929003	10000.000000	0.008320
10.930043	9756.097561	0.008528
10.930875	9756.097561	0.008528
10.931707	9756.097561	0.008528
10.932539	9756.097561	0.008528
10.933371	9756.097561	0.008528
10.934203	9756.097561	0.008528
10.935035	9756.097561	0.008528
10.935659	10000.000000	0.008320
10.936491	10000.000000	0.008320
10.937323	10000.000000	0.008320
10.938155	10256.410256	0.008112
10.938987	10256.410256	0.008112
10.939819	10256.410256	0.008112
10.940651	10256.410256	0.008112
10.941483	10256.410256	0.008112
10.942315	10256.410256	0.008112
10.943147	10256.410256	0.008112
10.943979	10000.000000	0.008320
10.944811	10000.000000	0.008320
10.945643	10000.000000	0.008320
10.946683	9756.097561	0.008528
10.947515	9756.097561	0.008528
10.948347	9756.097561	0.008528
10.949179	9756.097561	0.008528
10.950011	9756.097561	0.008528
10.950843	9756.097561	0.008528
10.951675	9756.097561	0.008528
10.952299	10000.000000	0.008320
10.953131	10000.000000	0.008320
10.953963	10000.000000	0.008320
10.954795	10256.410256	0.008112
10.955627	10256.410256	0.008112
10.956459	10256.410256	0.008112
10.957291	10256.410256	0.008112
10.958123	10256.410256	0.008112
10.958955	10256.410256	0.008112
10.959787	10256.410256	0.008112
10.960619	10000.000000	0.008320
10.961451	10000.000000	0.008320
10.962283	10000.000000	0.008320
10.963323	9756.097561	0.008528
10.964155	9756.097561	0.008528
10.964987	9756.097561	0.008528
10.965819	9756.097561	0.008528
10.966651	9756.097561	0.008528
10.967483	9756.097561	0.008528
10.968315	9756.097561	0.008528
10.968939	10000.000000	0.008320
10.969771	10000.000000	0.008320
10.970603	10000.000000	0.008320
10.971435	10256.410256	0.008112
10.972267	10256.410256	0.008112
