5.626685	11428.571429	0.007000
5.627085	11428.571429	0.007000
5.628085	10526.315789	0.007600
5.628685	10526.315789	0.007600
5.629285	10256.410256	0.007800
5.630085	9756.097561	0.008200
5.631285	9090.909091	0.008800
5.631685	10000.000000	0.008000
5.632285	10526.315789	0.007600
5.632885	11111.111111	0.007200
5.633285	12121.212121	0.006600
5.633685	12121.212121	0.006600
5.634285	12903.225806	0.006200
5.634685	13333.333333	0.006000
5.635085	13793.103448	0.005800
5.635685	14285.714286	0.005600
5.636885	14285.714286	0.005600
5.638085	12500.000000	0.006400
5.639085	11764.705882	0.006800
5.639885	11428.571429	0.007000
5.640485	11111.111111	0.007200
5.641485	10256.410256	0.007800
5.642085	10256.410256	0.007800
5.642685	10000.000000	0.008000
5.643485	9523.809524	0.008400
5.644485	9090.909091	0.008800
5.644885	10000.000000	0.008000
5.645485	10810.810811	0.007400
5.646085	11428.571429	0.007000
5.646485	12121.212121	0.006600
5.646885	12500.000000	0.006400
5.647485	13333.333333	0.006000
5.647885	13793.103448	0.005800
5.648285	14285.714286	0.005600
5.648885	14814.814815	0.005400
5.650285	13793.103448	0.005800
5.651485	12121.212121	0.006600
5.652285	11764.705882	0.006800
5.653085	11428.571429	0.007000
5.653685	11111.111111	0.007200
5.654685	10256.410256	0.007800
5.655285	10256.410256	0.007800
5.656085	9756.097561	0.008200
5.656685	9523.809524	0.008400
5.657685	9090.909091	0.008800
5.658085	10256.410256	0.007800
5.658685	11111.111111	0.007200
5.659285	11428.571429	0.007000
5.659685	12121.212121	0.006600
5.660085	12500.000000	0.006400
5.660685	13333.333333	0.006000
5.661085	13793.103448	0.005800
5.661485	14814.814815	0.005400
5.662085	14814.814815	0.005400
5.663685	13333.333333	0.006000
5.664685	12121.212121	0.006600
5.665685	11428.571429	0.007000
5.666485	11111.111111	0.007200
5.667085	10810.810811	0.007400
5.668085	10000.000000	0.008000
5.668685	10000.000000	0.008000
5.669485	9523.809524	0.008400
5.670085	9302.325581	0.008600
5.670885	9090.909091	0.008800
5.671285	10526.315789	0.007600
5.671885	11111.111111	0.007200
5.672485	11764.705882	0.006800
5.672885	12500.000000	0.006400
5.673285	12903.225806	0.006200
5.673885	13793.103448	0.005800
5.674285	14285.714286	0.005600
5.674685	15384.615385	0.005200
5.675285	15384.615385	0.005200
5.677085	12903.225806	0.006200
5.678085	11764.705882	0.006800
5.678885	11428.571429	0.007000
5.679685	11111.111111	0.007200
5.680485	10526.315789	0.007600
5.681285	10000.000000	0.008000
5.682085	9756.097561	0.008200
5.682685	9523.809524	0.008400
5.683285	9302.325581	0.008600
5.684085	9090.909091	0.008800
5.684485	10810.810811	0.007400
5.685085	11428.571429	0.007000
5.685685	11764.705882	0.006800
5.686085	12500.000000	0.006400
5.686485	13333.333333	0.006000
5.687085	13793.103448	0.005800
5.687485	14814.814815	0.005400
5.687885	15384.615385	0.005200
5.688685	14814.814815	0.005400
5.690485	12500.000000	0.006400
5.691285	11764.705882	0.006800
5.692085	11428.571429	0.007000
5.693085	10810.810811	0.007400
5.693685	10526.315789	0.007600
5.694685	9756.097561	0.008200
5.695485	9523.809524	0.008400
5.696085	9302.325581	0.008600
5.696485	9302.325581	0.008600
5.697285	9302.325581	0.008600
5.697685	11111.111111	0.007200
5.698285	11428.571429	0.007000
5.698885	11764.705882	0.006800
5.699285	12903.225806	0.006200
5.699685	13333.333333	0.006000
5.700285	14285.714286	0.005600
5.700685	15384.615385	0.005200
5.701085	16000.000000	0.005000
5.701885	14814.814815	0.005400
5.703685	12500.000000	0.006400
5.704685	11428.571429	0.007000
5.705485	11111.111111	0.007200
5.706485	10526.315789	0.007600
5.707085	10256.410256	0.007800
5.708085	9523.809524	0.008400
5.708685	9523.809524	0.008400
5.709285	9302.325581	0.008600
5.709685	9302.325581	0.008600
5.710485	9302.325581	0.008600
5.710885	11111.111111	0.007200
5.711485	11764.705882	0.006800
5.712085	12121.212121	0.006600
5.712485	13333.333333	0.006000
5.712885	13793.103448	0.005800
5.713485	14814.814815	0.005400
5.713885	15384.615385	0.005200
5.714285	16000.000000	0.005000
5.715285	14285.714286	0.005600
5.717085	12121.212121	0.006600
5.717885	11428.571429	0.007000
5.718685	11111.111111	0.007200
5.719685	10526.315789	0.007600
5.720285	10256.410256	0.007800
5.721485	9302.325581	0.008600
5.722085	9302.325581	0.008600
5.722485	9302.325581	0.008600
5.722885	9302.325581	0.008600
5.723685	9523.809524	0.008400
5.724085	11428.571429	0.007000
5.724685	11764.705882	0.006800
5.725285	12121.212121	0.006600
5.725685	13333.333333	0.006000
5.726085	13793.103448	0.005800
5.726685	15384.615385	0.005200
5.727085	16000.000000	0.005000
5.727685	15384.615385	0.005200
5.728885	13333.333333	0.006000
5.730285	12121.212121	0.006600
5.731085	11428.571429	0.007000
5.732085	10810.810811	0.007400
5.733085	10256.410256	0.007800
5.733685	10000.000000	0.008000
5.734685	9302.325581	0.008600
5.735285	9302.325581	0.008600
5.735685	9302.325581	0.008600
5.736085	9523.809524	0.008400
5.736885	10000.000000	0.008000
5.737285	11428.571429	0.007000
5.737885	11764.705882	0.006800
5.738485	12500.000000	0.006400
5.738885	13793.103448	0.005800
5.739285	14285.714286	0.005600
5.739885	15384.615385	0.005200
5.740285	16000.000000	0.005000
5.740885	15384.615385	0.005200
5.742285	12903.225806	0.006200
5.743685	11764.705882	0.006800
5.744485	11111.111111	0.007200
5.745485	10526.315789	0.007600
5.746285	10256.410256	0.007800
5.747085	9756.097561	0.008200
5.748085	9090.909091	0.008800
5.748485	9302.325581	0.008600
5.748885	9302.325581	0.008600
5.749285	9523.809524	0.008400
5.750085	10256.410256	0.007800
5.750485	11764.705882	0.006800
5.751085	12121.212121	0.006600
5.751685	12903.225806	0.006200
5.752085	13793.103448	0.005800
5.752485	14814.814815	0.005400
5.753085	16000.000000	0.005000
5.753685	15384.615385	0.005200
5.754285	14814.814815	0.005400
5.755485	12903.225806	0.006200
5.756885	11764.705882	0.006800
5.757685	11111.111111	0.007200
5.758685	10526.315789	0.007600
5.759685	10000.000000	0.008000
5.760485	9523.809524	0.008400
5.761285	9090.909091	0.008800
5.761685	9302.325581	0.008600
5.762085	9523.809524	0.008400
5.762485	9756.097561	0.008200
5.763285	10256.410256	0.007800
5.763685	11764.705882	0.006800
5.764285	12121.212121	0.006600
5.764885	12903.225806	0.006200
5.765285	14285.714286	0.005600
5.765685	15384.615385	0.005200
5.766285	16000.000000	0.005000
5.766885	15384.615385	0.005200
5.767685	14285.714286	0.005600
5.768685	12903.225806	0.006200
5.770085	11764.705882	0.006800
5.771085	10810.810811	0.007400
5.772085	10256.410256	0.007800
5.773085	9756.097561	0.008200
5.773685	9523.809524	0.008400
5.774485	9090.909091	0.008800
5.774885	9302.325581	0.008600
5.775285	9523.809524	0.008400
5.775685	10000.000000	0.008000
5.776485	10256.410256	0.007800
5.776885	11764.705882	0.006800
5.777485	12500.000000	0.006400
5.778085	13333.333333	0.006000
5.778485	14814.814815	0.005400
5.778885	15384.615385	0.005200
5.779685	15384.615385	0.005200
5.780285	14814.814815	0.005400
5.781085	13793.103448	0.005800
5.782085	12500.000000	0.006400
5.783485	11428.571429	0.007000
5.784485	10526.315789	0.007600
5.785285	10256.410256	0.007800
5.786485	9523.809524	0.008400
5.787085	9302.325581	0.008600
5.787685	9090.909091	0.008800
5.788085	9523.809524	0.008400
5.788485	9756.097561	0.008200
5.788885	10256.410256	0.007800
5.789685	10526.315789	0.007600
5.790085	12121.212121	0.006600
5.790685	12903.225806	0.006200
5.791285	13333.333333	0.006000
5.791685	15384.615385	0.005200
5.792085	16000.000000	0.005000
5.792885	15384.615385	0.005200
5.793685	14285.714286	0.005600
5.794485	13333.333333	0.006000
5.795285	12500.000000	0.006400
5.796685	11428.571429	0.007000
5.797685	10526.315789	0.007600
5.798685	10000.000000	0.008000
5.799685	9523.809524	0.008400
5.800285	9302.325581	0.008600
5.800885	9090.909091	0.008800
5.801285	9523.809524	0.008400
5.801685	10000.000000	0.008000
5.802085	10526.315789	0.007600
5.802885	10526.315789	0.007600
5.803285	12121.212121	0.006600
5.803885	12903.225806	0.006200
5.804485	13793.103448	0.005800
5.804885	15384.615385	0.005200
5.805285	16000.000000	0.005000
5.806285	14814.814815	0.005400
5.807085	13793.103448	0.005800
5.807685	13333.333333	0.006000
5.808685	12121.212121	0.006600
5.810085	11111.111111	0.007200
5.811085	10256.410256	0.007800
5.812085	9756.097561	0.008200
5.813085	9302.325581	0.008600
5.813485	9302.325581	0.008600
5.814085	9090.909091	0.008800
5.814485	9756.097561	0.008200
5.814885	10256.410256	0.007800
5.815285	10526.315789	0.007600
5.816085	10810.810811	0.007400
5.816485	12500.000000	0.006400
5.817085	13333.333333	0.006000
5.817685	14285.714286	0.005600
5.818085	16000.000000	0.005000
5.818685	15384.615385	0.005200
5.819685	14285.714286	0.005600
5.820485	13333.333333	0.006000
5.821085	12903.225806	0.006200
5.821885	12121.212121	0.006600
5.823485	10810.810811	0.007400
5.824285	10256.410256	0.007800
5.825485	9523.809524	0.008400
5.826285	9302.325581	0.008600
5.826685	9302.325581	0.008600
5.827285	9302.325581	0.008600
5.827685	10000.000000	0.008000
5.828085	10526.315789	0.007600
5.828485	10810.810811	0.007400
5.829285	10810.810811	0.007400
5.829685	12903.225806	0.006200
5.830285	13333.333333	0.006000
5.830885	14814.814815	0.005400
5.831285	16000.000000	0.005000
5.831885	15384.615385	0.005200
5.833085	13793.103448	0.005800
5.833685	13333.333333	0.006000
5.834285	12903.225806	0.006200
5.835085	12121.212121	0.006600
5.836685	10810.810811	0.007400
5.837685	10000.000000	0.008000
5.838685	9523.809524	0.008400
5.839485	9302.325581	0.008600
5.839885	9302.325581	0.008600
5.840485	9302.325581	0.008600
5.840885	10256.410256	0.007800
5.841285	10526.315789	0.007600
5.841685	10810.810811	0.007400
5.842485	10810.810811	0.007400
5.842885	12903.225806	0.006200
5.843485	13793.103448	0.005800
5.844085	14814.814815	0.005400
5.844685	15384.615385	0.005200
5.845285	14814.814815	0.005400
5.846485	13333.333333	0.006000
5.847085	12903.225806	0.006200
5.847685	12500.000000	0.006400
5.848485	11764.705882	0.006800
5.850085	10526.315789	0.007600
5.851085	9756.097561	0.008200
5.852085	9302.325581	0.008600
5.852685	9302.325581	0.008600
5.853085	9523.809524	0.008400
5.853685	9523.809524	0.008400
5.854085	10526.315789	0.007600
5.854485	10810.810811	0.007400
5.854885	11111.111111	0.007200
5.855685	11111.111111	0.007200
5.856085	13333.333333	0.006000
5.856685	14285.714286	0.005600
5.857285	15384.615385	0.005200
5.857885	15384.615385	0.005200
5.858685	14285.714286	0.005600
5.859685	13333.333333	0.006000
5.860285	12903.225806	0.006200
5.860885	12500.000000	0.006400
5.861685	11764.705882	0.006800
5.863285	10526.315789	0.007600
5.864485	9523.809524	0.008400
5.865285	9302.325581	0.008600
5.865885	9302.325581	0.008600
5.866285	9523.809524	0.008400
5.866885	9756.097561	0.008200
5.867285	10526.315789	0.007600
5.867685	10810.810811	0.007400
5.868085	11111.111111	0.007200
5.868885	11111.111111	0.007200
5.869285	13333.333333	0.006000
5.869885	14814.814815	0.005400
5.870685	14814.814815	0.005400
5.871285	14814.814815	0.005400
5.872085	13793.103448	0.005800
5.873085	12903.225806	0.006200
5.873685	12500.000000	0.006400
5.874085	12500.000000	0.006400
5.875085	11428.571429	0.007000
5.876685	10256.410256	0.007800
5.877685	9523.809524	0.008400
5.878485	9302.325581	0.008600
5.879085	9523.809524	0.008400
5.879485	9756.097561	0.008200
5.880085	10000.000000	0.008000
5.880485	10810.810811	0.007400
5.880885	11111.111111	0.007200
5.881285	11111.111111	0.007200
5.882085	11428.571429	0.007000
5.882485	13793.103448	0.005800
5.883085	14814.814815	0.005400
5.883885	14814.814815	0.005400
5.884685	14285.714286	0.005600
5.885485	13333.333333	0.006000
5.886285	12903.225806	0.006200
5.886885	12500.000000	0.006400
5.887485	12121.212121	0.006600
5.888485	11111.111111	0.007200
5.890085	10000.000000	0.008000
5.891085	9302.325581	0.008600
5.891685	9302.325581	0.008600
5.892285	9523.809524	0.008400
5.892685	10000.000000	0.008000
5.893285	10256.410256	0.007800
5.893685	10810.810811	0.007400
5.894085	11111.111111	0.007200
5.894485	11428.571429	0.007000
5.895285	11764.705882	0.006800
5.895685	14285.714286	0.005600
5.896285	15384.615385	0.005200
5.897285	14285.714286	0.005600
5.898085	13793.103448	0.005800
5.898685	13333.333333	0.006000
5.899685	12500.000000	0.006400
5.900085	12500.000000	0.006400
5.900685	12121.212121	0.006600
5.901685	11111.111111	0.007200
5.903485	9756.097561	0.008200
5.904285	9302.325581	0.008600
5.904885	9302.325581	0.008600
5.905485	9756.097561	0.008200
5.905885	10256.410256	0.007800
5.906485	10256.410256	0.007800
5.906885	11111.111111	0.007200
5.907285	11111.111111	0.007200
5.907685	11428.571429	0.007000
5.908485	11764.705882	0.006800
5.908885	14814.814815	0.005400
5.909685	14814.814815	0.005400
5.910685	13793.103448	0.005800
5.911485	13333.333333	0.006000
5.912085	12903.225806	0.006200
5.912885	12500.000000	0.006400
5.913485	12121.212121	0.006600
5.914085	11764.705882	0.006800
5.915085	10810.810811	0.007400
5.916685	9756.097561	0.008200
5.917485	9302.325581	0.008600
5.918085	9523.809524	0.008400
5.918685	10000.000000	0.008000
5.919085	10526.315789	0.007600
5.919685	10526.315789	0.007600
5.920085	11111.111111	0.007200
5.920485	11428.571429	0.007000
5.920885	11764.705882	0.006800
5.921685	12121.212121	0.006600
5.922085	14814.814815	0.005400
5.922885	14814.814815	0.005400
5.924085	13333.333333	0.006000
5.924685	13333.333333	0.006000
5.925285	12903.225806	0.006200
5.926085	12500.000000	0.006400
5.926685	12121.212121	0.006600
5.927485	11428.571429	0.007000
5.928285	10810.810811	0.007400
5.930085	9523.809524	0.008400
5.930685	9302.325581	0.008600
5.931285	9523.809524	0.008400
5.931885	10256.410256	0.007800
5.932285	10526.315789	0.007600
5.932885	10526.315789	0.007600
5.933285	11111.111111	0.007200
5.933685	11428.571429	0.007000
5.934085	12121.212121	0.006600
5.934885	12121.212121	0.006600
5.935285	15384.615385	0.005200
5.936285	14285.714286	0.005600
5.937485	12903.225806	0.006200
5.938085	12903.225806	0.006200
5.938685	12500.000000	0.006400
5.939485	12121.212121	0.006600
5.940085	11764.705882	0.006800
5.940685	11428.571429	0.007000
5.941685	10526.315789	0.007600
5.943285	9523.809524	0.008400
5.943885	9302.325581	0.008600
5.944485	9756.097561	0.008200
5.945085	10526.315789	0.007600
5.945485	10810.810811	0.007400
5.946085	10810.810811	0.007400
5.946485	11428.571429	0.007000
5.946885	11764.705882	0.006800
5.947285	12121.212121	0.006600
5.948085	12500.000000	0.006400
5.948685	14814.814815	0.005400
5.949685	13793.103448	0.005800
5.950685	12903.225806	0.006200
5.951285	12903.225806	0.006200
5.951885	12500.000000	0.006400
5.952885	11764.705882	0.006800
5.953485	11428.571429	0.007000
5.954085	11111.111111	0.007200
5.955085	10256.410256	0.007800
5.956485	9523.809524	0.008400
5.957085	9523.809524	0.008400
5.957685	10000.000000	0.008000
5.958285	10526.315789	0.007600
5.958685	10810.810811	0.007400
5.959285	10810.810811	0.007400
5.959685	11764.705882	0.006800
5.960285	11764.705882	0.006800
5.960485	12500.000000	0.006400
5.961285	12903.225806	0.006200
5.961885	14814.814815	0.005400
5.963085	13333.333333	0.006000
5.964085	12500.000000	0.006400
5.964685	12500.000000	0.006400
5.965085	12500.000000	0.006400
5.966285	11428.571429	0.007000
5.966685	11428.571429	0.007000
5.967285	11428.571429	0.007000
5.968485	10000.000000	0.008000
5.969685	9523.809524	0.008400
5.970285	9523.809524	0.008400
5.970885	10256.410256	0.007800
5.971485	10810.810811	0.007400
5.971885	11111.111111	0.007200
5.972485	10810.810811	0.007400
5.972885	12121.212121	0.006600
5.973285	12121.212121	0.006600
5.973685	12500.000000	0.006400
5.974685	12903.225806	0.006200
5.975285	14285.714286	0.005600
5.976485	12903.225806	0.006200
5.977285	12500.000000	0.006400
5.977885	12500.000000	0.006400
5.978485	12121.212121	0.006600
5.979485	11428.571429	0.007000
5.980085	11111.111111	0.007200
5.980685	10810.810811	0.007400
5.981685	10000.000000	0.008000
5.982885	9756.097561	0.008200
5.983485	9756.097561	0.008200
5.984085	10526.315789	0.007600
5.984685	10810.810811	0.007400
5.985085	11111.111111	0.007200
5.985685	11111.111111	0.007200
5.986085	12121.212121	0.006600
5.986485	12500.000000	0.006400
5.986885	12903.225806	0.006200
5.987885	12903.225806	0.006200
5.988685	13793.103448	0.005800
5.989685	12903.225806	0.006200
5.990685	12121.212121	0.006600
5.991085	12500.000000	0.006400
5.991685	12121.212121	0.006600
5.992685	11428.571429	0.007000
5.993285	11111.111111	0.007200
5.994085	10526.315789	0.007600
5.995085	9756.097561	0.008200
5.996085	9756.097561	0.008200
5.996685	10000.000000	0.008000
5.997285	10526.315789	0.007600
5.997885	11111.111111	0.007200
5.998285	11111.111111	0.007200
5.998885	11111.111111	0.007200
5.999285	12121.212121	0.006600
5.999685	12500.000000	0.006400
6.000085	13333.333333	0.006000
6.001285	12903.225806	0.006200
6.002085	13333.333333	0.006000
6.003085	12500.000000	0.006400
6.003885	12121.212121	0.006600
6.004485	12121.212121	0.006600
6.005085	11764.705882	0.006800
6.006085	11111.111111	0.007200
6.006685	10810.810811	0.007400
6.007485	10256.410256	0.007800
6.008285	9756.097561	0.008200
6.009285	10000.000000	0.008000
6.009885	10256.410256	0.007800
6.010485	10810.810811	0.007400
6.011085	11111.111111	0.007200
6.011485	11428.571429	0.007000
6.012085	11428.571429	0.007000
6.012485	12500.000000	0.006400
6.012885	12903.225806	0.006200
6.013285	13793.103448	0.005800
6.014685	12500.000000	0.006400
6.015485	12903.225806	0.006200
6.016285	12500.000000	0.006400
6.017085	12121.212121	0.006600
6.017685	12121.212121	0.006600
6.018485	11428.571429	0.007000
6.019285	11111.111111	0.007200
6.020085	10526.315789	0.007600
6.020685	10256.410256	0.007800
6.021485	9756.097561	0.008200
6.022485	10256.410256	0.007800
6.023085	10526.315789	0.007600
6.023685	10810.810811	0.007400
6.024285	11111.111111	0.007200
6.024685	11428.571429	0.007000
6.025285	11764.705882	0.006800
6.025685	12500.000000	0.006400
6.026085	13333.333333	0.006000
6.026285	14285.714286	0.005600
6.028085	12121.212121	0.006600
6.028685	12903.225806	0.006200
6.029685	12121.212121	0.006600
6.030485	11764.705882	0.006800
6.031085	11764.705882	0.006800
6.031685	11428.571429	0.007000
6.032685	10810.810811	0.007400
6.033485	10256.410256	0.007800
