7.111085	10256.410256	0.007800
7.112085	9523.809524	0.008400
7.113285	8888.888889	0.009000
7.113885	8695.652174	0.009200
7.114285	8695.652174	0.009200
7.114685	9090.909091	0.008800
7.115285	10256.410256	0.007800
7.115885	10526.315789	0.007600
7.116485	10526.315789	0.007600
7.116885	11764.705882	0.006800
7.117485	12500.000000	0.006400
7.117885	13793.103448	0.005800
7.118285	16000.000000	0.005000
7.119285	14814.814815	0.005400
7.120685	12500.000000	0.006400
7.121685	11428.571429	0.007000
7.122085	11764.705882	0.006800
7.123485	10526.315789	0.007600
7.124285	10256.410256	0.007800
7.125485	9302.325581	0.008600
7.126485	8888.888889	0.009000
7.127085	8695.652174	0.009200
7.127485	8695.652174	0.009200
7.127885	9302.325581	0.008600
7.128485	10256.410256	0.007800
7.129085	10810.810811	0.007400
7.129685	10526.315789	0.007600
7.130085	12121.212121	0.006600
7.130685	12500.000000	0.006400
7.131085	14285.714286	0.005600
7.131685	15384.615385	0.005200
7.132685	14285.714286	0.005600
7.134085	12121.212121	0.006600
7.134885	11428.571429	0.007000
7.135485	11428.571429	0.007000
7.136685	10526.315789	0.007600
7.137685	10000.000000	0.008000
7.138685	9302.325581	0.008600
7.139685	8888.888889	0.009000
7.140285	8695.652174	0.009200
7.140685	8888.888889	0.009000
7.141085	9523.809524	0.008400
7.141685	10526.315789	0.007600
7.142285	10810.810811	0.007400
7.142885	10810.810811	0.007400
7.143285	12121.212121	0.006600
7.143885	12903.225806	0.006200
7.144485	13793.103448	0.005800
7.144885	15384.615385	0.005200
7.146085	13793.103448	0.005800
7.147285	12121.212121	0.006600
7.148085	11428.571429	0.007000
7.148685	11428.571429	0.007000
7.150085	10256.410256	0.007800
7.151085	9756.097561	0.008200
7.152085	9090.909091	0.008800
7.152885	8888.888889	0.009000
7.153485	8888.888889	0.009000
7.153885	8888.888889	0.009000
7.154285	9756.097561	0.008200
7.154885	10526.315789	0.007600
7.155485	10810.810811	0.007400
7.156085	10810.810811	0.007400
7.156485	12500.000000	0.006400
7.157085	13333.333333	0.006000
7.157685	14285.714286	0.005600
7.158285	14814.814815	0.005400
7.159485	13333.333333	0.006000
7.160685	11764.705882	0.006800
7.161485	11111.111111	0.007200
7.162085	11111.111111	0.007200
7.163285	10256.410256	0.007800
7.164485	9523.809524	0.008400
7.165285	9090.909091	0.008800
7.166085	8888.888889	0.009000
7.166685	8888.888889	0.009000
7.167085	9090.909091	0.008800
7.167485	10000.000000	0.008000
7.168085	10810.810811	0.007400
7.168685	11111.111111	0.007200
7.169285	11111.111111	0.007200
7.169685	12500.000000	0.006400
7.170285	13793.103448	0.005800
7.170885	14285.714286	0.005600
7.171685	14285.714286	0.005600
7.172685	13333.333333	0.006000
7.173885	11764.705882	0.006800
7.174685	11111.111111	0.007200
7.175485	10810.810811	0.007400
7.176685	10000.000000	0.008000
7.177685	9523.809524	0.008400
7.178485	9090.909091	0.008800
7.179285	8888.888889	0.009000
7.179885	8888.888889	0.009000
7.180285	9302.325581	0.008600
7.180685	10000.000000	0.008000
7.181285	10810.810811	0.007400
7.181885	11111.111111	0.007200
7.182485	11428.571429	0.007000
7.182885	12903.225806	0.006200
7.183685	13333.333333	0.006000
7.184285	13793.103448	0.005800
7.185085	13793.103448	0.005800
7.186085	12903.225806	0.006200
7.187085	11764.705882	0.006800
7.188085	10810.810811	0.007400
7.188685	10810.810811	0.007400
7.190085	9756.097561	0.008200
7.191085	9302.325581	0.008600
7.191685	9090.909091	0.008800
7.192485	9090.909091	0.008800
7.193085	9090.909091	0.008800
7.193485	9523.809524	0.008400
7.193885	10256.410256	0.007800
7.194485	10810.810811	0.007400
7.195085	11428.571429	0.007000
7.195685	11428.571429	0.007000
7.196085	13333.333333	0.006000
7.196885	13793.103448	0.005800
7.197685	13333.333333	0.006000
7.198485	13333.333333	0.006000
7.199285	12903.225806	0.006200
7.200485	11428.571429	0.007000
7.201485	10526.315789	0.007600
7.202085	10526.315789	0.007600
7.203485	9523.809524	0.008400
7.204285	9302.325581	0.008600
7.204885	9090.909091	0.008800
7.205685	9090.909091	0.008800
7.206285	9302.325581	0.008600
7.206685	9756.097561	0.008200
7.207085	10256.410256	0.007800
7.207685	11111.111111	0.007200
7.208285	11764.705882	0.006800
7.208885	11764.705882	0.006800
7.209285	13793.103448	0.005800
7.210285	13333.333333	0.006000
7.211085	12903.225806	0.006200
7.211685	13333.333333	0.006000
7.212685	12500.000000	0.006400
7.213685	11428.571429	0.007000
7.214685	10526.315789	0.007600
7.215285	10526.315789	0.007600
7.216685	9523.809524	0.008400
7.217485	9302.325581	0.008600
7.218085	9090.909091	0.008800
7.218885	9302.325581	0.008600
7.219485	9523.809524	0.008400
7.219885	9756.097561	0.008200
7.220285	10526.315789	0.007600
7.220885	11111.111111	0.007200
7.221485	11764.705882	0.006800
7.222085	11764.705882	0.006800
7.222685	13333.333333	0.006000
7.223685	12903.225806	0.006200
7.224485	12500.000000	0.006400
7.225085	12903.225806	0.006200
7.225885	12500.000000	0.006400
7.227285	10810.810811	0.007400
7.228085	10256.410256	0.007800
7.228685	10256.410256	0.007800
7.230085	9302.325581	0.008600
7.230685	9302.325581	0.008600
7.231285	9302.325581	0.008600
7.232085	9523.809524	0.008400
7.232685	9756.097561	0.008200
7.233085	10000.000000	0.008000
7.233485	10526.315789	0.007600
7.234085	11764.705882	0.006800
7.234685	12121.212121	0.006600
7.235285	12121.212121	0.006600
7.235885	13793.103448	0.005800
7.237085	12500.000000	0.006400
7.237685	12500.000000	0.006400
7.238285	12903.225806	0.006200
7.239085	12500.000000	0.006400
7.240485	10810.810811	0.007400
7.241285	10256.410256	0.007800
7.242085	10000.000000	0.008000
7.243285	9302.325581	0.008600
7.243885	9302.325581	0.008600
7.244485	9302.325581	0.008600
7.245285	9756.097561	0.008200
7.245885	9756.097561	0.008200
7.246285	10000.000000	0.008000
7.246685	10526.315789	0.007600
7.247285	11764.705882	0.006800
7.247885	12121.212121	0.006600
7.248685	12121.212121	0.006600
7.249285	13333.333333	0.006000
7.250485	12121.212121	0.006600
7.251085	12121.212121	0.006600
7.251685	12500.000000	0.006400
7.252485	12121.212121	0.006600
7.253685	10810.810811	0.007400
7.254685	10000.000000	0.008000
7.255485	9756.097561	0.008200
7.256485	9302.325581	0.008600
7.257085	9523.809524	0.008400
7.257685	9523.809524	0.008400
7.258485	10000.000000	0.008000
7.259085	10000.000000	0.008000
7.259485	10256.410256	0.007800
7.259885	10810.810811	0.007400
7.260485	11764.705882	0.006800
7.261085	12500.000000	0.006400
7.261885	12500.000000	0.006400
7.262685	12903.225806	0.006200
7.263685	12121.212121	0.006600
7.264285	12121.212121	0.006600
7.264885	12500.000000	0.006400
7.265685	12121.212121	0.006600
7.267085	10526.315789	0.007600
7.268085	9756.097561	0.008200
7.268685	9756.097561	0.008200
7.269685	9302.325581	0.008600
7.270285	9523.809524	0.008400
7.270885	9756.097561	0.008200
7.271685	10000.000000	0.008000
7.272285	10000.000000	0.008000
7.272685	10256.410256	0.007800
7.273085	10810.810811	0.007400
7.273685	12121.212121	0.006600
7.274285	12903.225806	0.006200
7.275285	12121.212121	0.006600
7.276085	12500.000000	0.006400
7.277085	11764.705882	0.006800
7.277685	11764.705882	0.006800
7.278085	12500.000000	0.006400
7.279085	11764.705882	0.006800
7.280285	10526.315789	0.007600
7.281485	9523.809524	0.008400
7.282085	9523.809524	0.008400
7.282885	9302.325581	0.008600
7.283485	9756.097561	0.008200
7.284085	10000.000000	0.008000
7.284885	10256.410256	0.007800
7.285485	10256.410256	0.007800
7.285885	10256.410256	0.007800
7.286285	11111.111111	0.007200
7.286885	12121.212121	0.006600
7.287685	12903.225806	0.006200
7.288685	12121.212121	0.006600
7.289485	12121.212121	0.006600
7.290285	11764.705882	0.006800
7.290885	11764.705882	0.006800
7.291485	12121.212121	0.006600
7.292485	11428.571429	0.007000
7.293685	10256.410256	0.007800
7.294685	9523.809524	0.008400
7.295285	9523.809524	0.008400
7.296085	9523.809524	0.008400
7.296685	10000.000000	0.008000
7.297285	10256.410256	0.007800
7.298085	10256.410256	0.007800
7.298685	10256.410256	0.007800
7.299085	10526.315789	0.007600
7.299485	11428.571429	0.007000
7.300085	12500.000000	0.006400
7.301085	12500.000000	0.006400
7.302085	11764.705882	0.006800
7.302685	12121.212121	0.006600
7.303685	11428.571429	0.007000
7.304085	11764.705882	0.006800
7.304685	12121.212121	0.006600
7.305685	11428.571429	0.007000
7.307085	10000.000000	0.008000
7.308085	9302.325581	0.008600
7.308485	9523.809524	0.008400
7.309285	9756.097561	0.008200
7.309885	10256.410256	0.007800
7.310485	10256.410256	0.007800
7.311285	10526.315789	0.007600
7.311885	10256.410256	0.007800
7.312285	10526.315789	0.007600
7.312685	11428.571429	0.007000
7.313285	12903.225806	0.006200
7.314485	12500.000000	0.006400
7.315485	11428.571429	0.007000
7.316085	11764.705882	0.006800
7.316885	11428.571429	0.007000
7.317485	11428.571429	0.007000
7.318085	11764.705882	0.006800
7.319085	11111.111111	0.007200
7.320485	9756.097561	0.008200
7.321285	9302.325581	0.008600
7.321685	9523.809524	0.008400
7.322485	10000.000000	0.008000
7.323085	10526.315789	0.007600
7.323685	10526.315789	0.007600
7.324485	10526.315789	0.007600
7.325085	10526.315789	0.007600
7.325485	10810.810811	0.007400
7.325885	11764.705882	0.006800
7.326685	12903.225806	0.006200
7.327685	12500.000000	0.006400
7.328685	11428.571429	0.007000
7.329285	11764.705882	0.006800
7.330085	11428.571429	0.007000
7.330685	11428.571429	0.007000
7.331485	11428.571429	0.007000
7.332285	11111.111111	0.007200
7.333685	9756.097561	0.008200
7.334485	9302.325581	0.008600
7.334885	9756.097561	0.008200
7.335685	10000.000000	0.008000
7.336285	10526.315789	0.007600
7.336885	10526.315789	0.007600
7.337685	10526.315789	0.007600
7.338285	10526.315789	0.007600
7.338685	11111.111111	0.007200
7.339085	11764.705882	0.006800
7.339885	12903.225806	0.006200
7.341085	12121.212121	0.006600
7.342085	11111.111111	0.007200
7.342685	11428.571429	0.007000
7.343485	11111.111111	0.007200
7.344085	11111.111111	0.007200
7.344685	11428.571429	0.007000
7.345685	10810.810811	0.007400
7.347085	9523.809524	0.008400
7.347685	9302.325581	0.008600
7.348085	9756.097561	0.008200
7.348885	10256.410256	0.007800
7.349485	10810.810811	0.007400
7.350085	10810.810811	0.007400
7.350885	10810.810811	0.007400
7.351485	10810.810811	0.007400
7.351885	11111.111111	0.007200
7.352285	12121.212121	0.006600
7.353285	12903.225806	0.006200
7.354485	11764.705882	0.006800
7.355285	11111.111111	0.007200
7.355885	11428.571429	0.007000
7.356685	11111.111111	0.007200
7.357485	10810.810811	0.007400
7.358085	11111.111111	0.007200
7.359085	10526.315789	0.007600
7.360285	9523.809524	0.008400
7.360885	9302.325581	0.008600
7.361285	10000.000000	0.008000
7.362085	10526.315789	0.007600
7.362685	10810.810811	0.007400
7.363285	10810.810811	0.007400
7.364085	10810.810811	0.007400
7.364685	11111.111111	0.007200
7.365085	11428.571429	0.007000
7.365685	12121.212121	0.006600
7.366685	12500.000000	0.006400
7.367685	11764.705882	0.006800
7.368685	10810.810811	0.007400
7.369085	11428.571429	0.007000
7.370085	10810.810811	0.007400
7.370685	10810.810811	0.007400
7.371285	11111.111111	0.007200
7.372485	10256.410256	0.007800
7.373485	9523.809524	0.008400
7.374085	9523.809524	0.008400
7.374485	10256.410256	0.007800
7.375285	10526.315789	0.007600
7.375885	11111.111111	0.007200
7.376485	10810.810811	0.007400
7.377285	11111.111111	0.007200
7.377885	11111.111111	0.007200
7.378285	11428.571429	0.007000
7.378885	12500.000000	0.006400
7.380085	12121.212121	0.006600
7.381085	11428.571429	0.007000
7.381885	10810.810811	0.007400
7.382485	11111.111111	0.007200
7.383485	10526.315789	0.007600
7.384085	10526.315789	0.007600
7.384685	10810.810811	0.007400
7.385685	10256.410256	0.007800
7.386685	9523.809524	0.008400
7.387285	9523.809524	0.008400
7.387685	10526.315789	0.007600
7.388485	10810.810811	0.007400
7.389085	11111.111111	0.007200
7.389685	11111.111111	0.007200
7.390485	11428.571429	0.007000
7.391085	11428.571429	0.007000
7.391685	11428.571429	0.007000
7.392285	12121.212121	0.006600
7.393485	11764.705882	0.006800
7.394285	11428.571429	0.007000
7.395085	10810.810811	0.007400
7.395685	11111.111111	0.007200
7.396685	10526.315789	0.007600
7.397285	10526.315789	0.007600
7.398085	10526.315789	0.007600
7.399085	10000.000000	0.008000
7.399885	9756.097561	0.008200
7.400485	9756.097561	0.008200
7.400885	10810.810811	0.007400
7.401685	10810.810811	0.007400
7.402285	11111.111111	0.007200
7.402885	11111.111111	0.007200
7.403685	11428.571429	0.007000
7.404285	11428.571429	0.007000
7.404885	11764.705882	0.006800
7.405685	12121.212121	0.006600
7.406685	11764.705882	0.006800
7.407685	11111.111111	0.007200
7.408485	10526.315789	0.007600
7.409085	10810.810811	0.007400
7.410085	10256.410256	0.007800
7.410685	10256.410256	0.007800
7.411485	10256.410256	0.007800
7.412285	10000.000000	0.008000
7.413085	9756.097561	0.008200
7.413685	10000.000000	0.008000
7.414085	10810.810811	0.007400
7.414885	11111.111111	0.007200
7.415485	11428.571429	0.007000
7.416085	11428.571429	0.007000
7.416885	11764.705882	0.006800
7.417685	11428.571429	0.007000
7.418285	11764.705882	0.006800
7.419085	11764.705882	0.006800
7.420085	11428.571429	0.007000
7.420885	11111.111111	0.007200
7.421685	10526.315789	0.007600
7.422485	10526.315789	0.007600
7.423285	10256.410256	0.007800
7.424085	10000.000000	0.008000
7.424685	10256.410256	0.007800
7.425485	10256.410256	0.007800
7.426285	10000.000000	0.008000
7.426885	10256.410256	0.007800
7.427285	11111.111111	0.007200
7.428085	11111.111111	0.007200
7.428685	11428.571429	0.007000
7.429285	11764.705882	0.006800
7.430085	11764.705882	0.006800
7.430885	11764.705882	0.006800
7.431685	11428.571429	0.007000
7.432485	11428.571429	0.007000
7.433285	11428.571429	0.007000
7.434085	11111.111111	0.007200
7.435085	10256.410256	0.007800
7.435685	10526.315789	0.007600
7.436685	10000.000000	0.008000
7.437485	9756.097561	0.008200
7.438085	10000.000000	0.008000
7.438685	10256.410256	0.007800
7.439485	10256.410256	0.007800
7.440085	10526.315789	0.007600
7.440485	11111.111111	0.007200
7.441285	11111.111111	0.007200
7.441885	11764.705882	0.006800
7.442485	11764.705882	0.006800
7.443285	12121.212121	0.006600
7.444285	11764.705882	0.006800
7.445085	11428.571429	0.007000
7.445685	11428.571429	0.007000
7.446685	11111.111111	0.007200
7.447485	10810.810811	0.007400
7.448485	10000.000000	0.008000
7.449085	10256.410256	0.007800
7.450085	9756.097561	0.008200
7.450685	9756.097561	0.008200
7.451285	10000.000000	0.008000
7.451885	10526.315789	0.007600
7.452685	10526.315789	0.007600
7.453285	10526.315789	0.007600
7.453685	11428.571429	0.007000
7.454485	11428.571429	0.007000
7.455085	12121.212121	0.006600
7.455685	12121.212121	0.006600
7.456685	12121.212121	0.006600
7.457685	11428.571429	0.007000
7.458485	11111.111111	0.007200
7.459085	11111.111111	0.007200
7.459885	11111.111111	0.007200
7.460685	10810.810811	0.007400
7.461685	10000.000000	0.008000
7.462285	10256.410256	0.007800
7.463485	9523.809524	0.008400
7.464085	9523.809524	0.008400
7.464485	10256.410256	0.007800
7.465085	10810.810811	0.007400
7.465885	10810.810811	0.007400
7.466485	10810.810811	0.007400
7.466885	11428.571429	0.007000
7.467685	11428.571429	0.007000
7.468285	12121.212121	0.006600
7.468885	12121.212121	0.006600
7.469885	12500.000000	0.006400
7.471085	11428.571429	0.007000
7.471685	11111.111111	0.007200
7.472285	11111.111111	0.007200
7.473085	11111.111111	0.007200
7.474085	10526.315789	0.007600
7.475085	9756.097561	0.008200
7.475685	10000.000000	0.008000
7.476685	9523.809524	0.008400
7.477285	9523.809524	0.008400
7.477685	10256.410256	0.007800
7.478285	11111.111111	0.007200
7.479085	10810.810811	0.007400
7.479685	10810.810811	0.007400
7.480085	11428.571429	0.007000
7.480885	11764.705882	0.006800
7.481485	12500.000000	0.006400
7.482085	12500.000000	0.006400
7.483285	12121.212121	0.006600
7.484485	11111.111111	0.007200
7.485085	10810.810811	0.007400
7.485685	10810.810811	0.007400
7.486485	10810.810811	0.007400
7.487485	10256.410256	0.007800
7.488285	9756.097561	0.008200
7.489085	9756.097561	0.008200
7.490085	9302.325581	0.008600
7.490485	9523.809524	0.008400
7.490885	10526.315789	0.007600
7.491485	11428.571429	0.007000
7.492285	11111.111111	0.007200
7.492885	11111.111111	0.007200
7.493285	11764.705882	0.006800
7.494085	12121.212121	0.006600
7.494685	12500.000000	0.006400
7.495285	12903.225806	0.006200
7.496685	12121.212121	0.006600
7.497685	11111.111111	0.007200
7.498285	10810.810811	0.007400
7.498885	10810.810811	0.007400
7.499685	10810.810811	0.007400
7.500685	10256.410256	0.007800
7.501685	9523.809524	0.008400
7.502485	9523.809524	0.008400
7.503285	9302.325581	0.008600
7.503685	9523.809524	0.008400
7.504085	10810.810811	0.007400
7.504685	11428.571429	0.007000
7.505485	11111.111111	0.007200
7.506085	11111.111111	0.007200
7.506485	11764.705882	0.006800
7.507285	12121.212121	0.006600
7.507885	12903.225806	0.006200
7.508685	12903.225806	0.006200
7.510085	11764.705882	0.006800
7.511085	10810.810811	0.007400
7.511685	10526.315789	0.007600
7.512085	10810.810811	0.007400
7.513085	10526.315789	0.007600
7.514085	10000.000000	0.008000
7.515085	9302.325581	0.008600
7.515685	9523.809524	0.008400
7.516485	9302.325581	0.008600
7.516885	9756.097561	0.008200
7.517285	11111.111111	0.007200
7.517885	11764.705882	0.006800
7.518685	11428.571429	0.007000
7.519285	11111.111111	0.007200
7.519685	12121.212121	0.006600
7.520485	12500.000000	0.006400
7.521085	13333.333333	0.006000
7.521885	12903.225806	0.006200
7.523485	11428.571429	0.007000
7.524285	10810.810811	0.007400
7.524885	10526.315789	0.007600
7.525085	11111.111111	0.007200
7.526485	10256.410256	0.007800
7.527285	10000.000000	0.008000
7.528485	9090.909091	0.008800
7.529085	9302.325581	0.008600
7.529685	9302.325581	0.008600
7.530085	9756.097561	0.008200
7.530485	11428.571429	0.007000
7.531085	11764.705882	0.006800
7.531885	11428.571429	0.007000
7.532485	10810.810811	0.007400
7.532885	12500.000000	0.006400
7.533685	12500.000000	0.006400
7.534285	13793.103448	0.005800
7.535285	12903.225806	0.006200
7.536685	11428.571429	0.007000
7.537685	10526.315789	0.007600
7.538085	10526.315789	0.007600
7.538685	10526.315789	0.007600
7.539685	10256.410256	0.007800
7.540685	9756.097561	0.008200
7.541685	9090.909091	0.008800
7.542285	9302.325581	0.008600
7.542885	9302.325581	0.008600
7.543285	10000.000000	0.008000
