10.814115	7041.299932	0.011816
10.814531	7041.299932	0.011816
10.814947	7041.299932	0.011816
10.815363	7041.299932	0.011816
10.815779	12293.144208	0.006768
10.816195	16300.940439	0.005104
10.821923	8240.887480	0.010096
10.822339	8414.239482	0.009888
10.824627	7202.216066	0.011552
10.824835	7334.273625	0.011344
10.825099	7574.654042	0.010984
10.825723	7433.881344	0.011192
10.826139	7433.881344	0.011192
10.826763	7298.245614	0.011400
10.827179	7298.245614	0.011400
10.827595	7298.245614	0.011400
10.828011	13666.228647	0.006088
10.828427	13666.228647	0.006088
10.828843	19734.345351	0.004216
10.835083	8118.657299	0.010248
10.835291	8163.265306	0.010192
10.836123	8000.000000	0.010400
10.837995	7017.543860	0.011856
10.838411	7142.857143	0.011648
10.838619	7272.727273	0.011440
10.838827	7407.407407	0.011232
10.839035	7547.169811	0.011024
10.839411	7574.654042	0.010984
10.839827	7574.654042	0.010984
10.840243	16124.031008	0.005160
10.840659	15499.254844	0.005368
10.841075	16801.292407	0.004952
10.841491	23798.627002	0.003496
10.847995	8681.135225	0.009584
10.848411	8496.732026	0.009792
10.849243	7987.711214	0.010416
10.850907	7008.086253	0.011872
10.851323	6984.553392	0.011912
10.851739	6984.553392	0.011912
10.851947	7108.680793	0.011704
10.852307	7142.857143	0.011648
10.852723	7142.857143	0.011648
10.853307	7041.299932	0.011816
10.853555	14964.028777	0.005560
10.854139	14525.139665	0.005728
10.854555	15662.650602	0.005312
10.854971	20472.440945	0.004064
10.855595	19475.655431	0.004272
10.861475	8545.603944	0.009736
10.862099	8195.429472	0.010152
10.863347	7536.231884	0.011040
10.864595	7008.086253	0.011872
10.865011	7108.680793	0.011704
10.865427	7008.086253	0.011872
10.865635	7237.299930	0.011496
10.865843	7370.659107	0.011288
10.866051	7509.025271	0.011080
10.866467	7652.685798	0.010872
10.866883	15384.615385	0.005408
10.867299	16000.000000	0.005200
10.867715	19047.619048	0.004368
10.868131	23529.411765	0.003536
10.868755	22222.222222	0.003744
10.869171	22222.222222	0.003744
10.874539	9344.115004	0.008904
10.874747	9344.115004	0.008904
10.876051	8320.000000	0.010000
10.877451	7574.654042	0.010984
10.877867	7574.654042	0.010984
10.878283	7574.654042	0.010984
10.878491	7720.861173	0.010776
10.878907	7720.861173	0.010776
10.879323	7872.823618	0.010568
10.879739	7872.823618	0.010568
10.880363	14285.714286	0.005824
10.880779	13793.103448	0.006032
10.881195	16174.183515	0.005144
10.881819	19047.619048	0.004368
10.882235	19047.619048	0.004368
10.882651	19047.619048	0.004368
10.883067	18181.818182	0.004576
10.887227	10000.000000	0.008320
10.887643	10000.000000	0.008320
10.888755	9228.039042	0.009016
10.890155	8496.732026	0.009792
10.890571	8496.732026	0.009792
10.890987	8496.732026	0.009792
10.891347	8732.157851	0.009528
10.891763	8732.157851	0.009528
10.892179	8732.157851	0.009528
10.892595	8732.157851	0.009528
10.893219	13885.180240	0.005992
10.893635	13885.180240	0.005992
10.894259	15116.279070	0.005504
10.894675	18407.079646	0.004520
10.895091	18407.079646	0.004520
10.895507	18407.079646	0.004520
10.895923	18181.818182	0.004576
10.896339	18181.818182	0.004576
10.900499	10000.000000	0.008320
10.901123	9756.097561	0.008528
10.902579	8888.888889	0.009360
10.903411	8510.638298	0.009776
10.903827	8695.652174	0.009568
10.904243	8695.652174	0.009568
10.904451	8888.888889	0.009360
10.904659	9090.909091	0.009152
10.905075	9090.909091	0.009152
10.905491	9090.909091	0.009152
10.906115	14814.814815	0.005616
10.906531	15384.615385	0.005408
10.906947	19047.619048	0.004368
10.907571	20000.000000	0.004160
10.907987	20000.000000	0.004160
10.908403	20000.000000	0.004160
10.908819	19047.619048	0.004368
10.909027	19047.619048	0.004368
10.909651	18181.818182	0.004576
10.914019	9756.097561	0.008528
10.914643	9756.097561	0.008528
10.916307	8510.638298	0.009776
10.916931	8333.333333	0.009984
10.917347	8510.638298	0.009776
10.917763	8510.638298	0.009776
10.917971	8695.652174	0.009568
10.918387	8695.652174	0.009568
10.918803	8510.638298	0.009776
10.919219	8695.652174	0.009568
10.919635	14814.814815	0.005616
10.920259	14814.814815	0.005616
10.920675	19047.619048	0.004368
10.921299	19047.619048	0.004368
10.921507	20000.000000	0.004160
10.921715	21052.631579	0.003952
10.922131	20000.000000	0.004160
10.922963	18181.818182	0.004576
10.923587	17391.304348	0.004784
10.924003	17391.304348	0.004784
10.929411	8510.638298	0.009776
10.929619	8888.888889	0.009360
10.930035	8888.888889	0.009360
10.931283	8333.333333	0.009984
10.931699	8163.265306	0.010192
10.931907	8163.265306	0.010192
10.932323	8163.265306	0.010192
10.932739	8510.638298	0.009776
10.933155	8695.652174	0.009568
10.933571	8695.652174	0.009568
10.933779	19047.619048	0.004368
10.934195	18181.818182	0.004576
10.935235	16000.000000	0.005200
10.935651	19047.619048	0.004368
10.936067	19047.619048	0.004368
10.936483	18181.818182	0.004576
10.936691	19047.619048	0.004368
10.936899	20000.000000	0.004160
10.937107	21052.631579	0.003952
10.938979	15384.615385	0.005408
10.943555	8510.638298	0.009776
10.944595	8000.000000	0.010400
10.945219	8333.333333	0.009984
10.946259	7843.137255	0.010608
10.946675	7843.137255	0.010608
10.946883	8000.000000	0.010400
10.947507	7692.307692	0.010816
10.947715	7692.307692	0.010816
10.948131	7547.169811	0.011024
10.948755	8510.638298	0.009776
10.949379	14285.714286	0.005824
10.949795	16000.000000	0.005200
10.950419	16000.000000	0.005200
10.950627	19047.619048	0.004368
10.950835	20000.000000	0.004160
10.951459	18181.818182	0.004576
10.952707	16000.000000	0.005200
10.952915	16000.000000	0.005200
10.953123	16666.666667	0.004992
10.953955	16000.000000	0.005200
10.954579	16000.000000	0.005200
10.955411	14814.814815	0.005616
10.959571	9090.909091	0.009152
10.960195	8695.652174	0.009568
10.960611	8510.638298	0.009776
10.960819	8888.888889	0.009360
10.962275	8695.652174	0.009568
10.962691	8510.638298	0.009776
10.963315	8163.265306	0.010192
10.963523	8695.652174	0.009568
10.963731	9090.909091	0.009152
10.964979	8695.652174	0.009568
10.965395	14285.714286	0.005824
10.967683	11111.111111	0.007488
10.967891	11428.571429	0.007280
10.968515	10810.810811	0.007696
10.972883	7843.137255	0.010608
10.973299	7843.137255	0.010608
10.975131	7041.299932	0.011816
10.975963	6688.102894	0.012440
10.976379	6578.115117	0.012648
10.977627	6578.115117	0.012648
10.978043	6578.115117	0.012648
10.978459	7720.861173	0.010776
10.980747	6471.686372	0.012856
10.981163	6578.115117	0.012648
10.981371	9802.073516	0.008488
10.985739	6688.102894	0.012440
10.986363	7407.407407	0.011232
10.987819	7017.543860	0.011856
10.988651	6779.661017	0.012272
10.989027	7298.245614	0.011400
10.990275	6801.831262	0.012232
10.990691	6801.831262	0.012232
10.991107	8030.888031	0.010360
10.991523	8030.888031	0.010360
10.993451	6887.417219	0.012080
10.993811	10307.234886	0.008072
10.994227	10579.857579	0.007864
10.998595	7720.861173	0.010776
10.999011	8030.888031	0.010360
11.000467	7272.727273	0.011440
11.001299	7547.169811	0.011024
11.001715	7547.169811	0.011024
11.002923	7041.299932	0.011816
11.003339	7041.299932	0.011816
11.003755	8074.534161	0.010304
11.004171	8030.888031	0.010360
11.004795	7872.823618	0.010568
11.006099	11087.420043	0.007504
11.006515	11087.420043	0.007504
11.006931	12871.287129	0.006464
11.011243	8366.854385	0.009944
11.011659	8366.854385	0.009944
11.013115	8163.265306	0.010192
11.013947	7843.137255	0.010608
11.014363	7843.137255	0.010608
11.015571	7298.245614	0.011400
11.015987	7433.881344	0.011192
11.016403	8074.534161	0.010304
11.016819	8074.534161	0.010304
11.017443	7914.764079	0.010512
11.018067	12192.262603	0.006824
11.018747	11738.148984	0.007088
11.019163	13756.613757	0.006048
11.019579	14772.727273	0.005632
11.023891	8732.157851	0.009528
11.024307	9523.809524	0.008736
11.025763	8510.638298	0.009776
11.026595	8163.265306	0.010192
11.027011	8163.265306	0.010192
11.028219	7720.861173	0.010776
11.028635	7872.823618	0.010568
11.029051	8074.534161	0.010304
11.029467	8074.534161	0.010304
11.030091	7914.764079	0.010512
11.030715	12192.262603	0.006824
11.031395	11738.148984	0.007088
11.031811	13756.613757	0.006048
11.032227	14772.727273	0.005632
11.032795	14384.508990	0.005784
11.036539	10000.000000	0.008320
11.036955	10000.000000	0.008320
11.038411	8888.888889	0.009360
11.039243	8510.638298	0.009776
11.039659	8695.652174	0.009568
11.040867	8195.429472	0.010152
11.041283	8414.239482	0.009888
11.041699	8414.239482	0.009888
11.042115	8414.239482	0.009888
11.042947	8195.429472	0.010152
11.043363	12192.262603	0.006824
11.044043	11738.148984	0.007088
11.044459	13756.613757	0.006048
11.044875	14772.727273	0.005632
11.045443	14384.508990	0.005784
11.045859	16666.666667	0.004992
11.049187	10526.315789	0.007904
11.049603	10526.315789	0.007904
11.051059	9302.325581	0.008944
11.051891	9302.325581	0.008944
11.052307	9302.325581	0.008944
11.053515	8783.783784	0.009472
11.053931	8783.783784	0.009472
11.054347	8783.783784	0.009472
11.054763	8927.038627	0.009320
11.055803	8366.854385	0.009944
11.056219	11831.626849	0.007032
11.056843	11491.712707	0.007240
11.057107	13756.613757	0.006048
11.057523	14772.727273	0.005632
11.058299	13885.180240	0.005992
11.058715	16000.000000	0.005200
11.059131	16000.000000	0.005200
11.061835	11111.111111	0.007488
11.062251	11111.111111	0.007488
11.063707	10526.315789	0.007904
11.064539	10000.000000	0.008320
11.064955	10256.410256	0.008112
11.066163	9187.279152	0.009056
11.066579	9187.279152	0.009056
11.066995	9567.617295	0.008696
11.067411	9567.617295	0.008696
11.068867	8545.603944	0.009736
11.069283	11170.784103	0.007448
11.069907	10867.293626	0.007656
11.070115	12983.770287	0.006408
11.070323	14384.508990	0.005784
11.071155	13419.354839	0.006200
11.071571	15384.615385	0.005408
11.071779	16000.000000	0.005200
11.072403	15384.615385	0.005408
11.074691	11428.571429	0.007280
11.075107	13333.333333	0.006240
11.076355	11764.705882	0.007072
11.077187	11428.571429	0.007280
11.077603	11111.111111	0.007488
11.078811	9802.073516	0.008488
11.079227	10307.234886	0.008072
11.079643	10307.234886	0.008072
11.080267	9802.073516	0.008488
11.081723	8927.038627	0.009320
11.082347	10867.293626	0.007656
11.082763	10867.293626	0.007656
11.083595	11491.712707	0.007240
11.084011	12192.262603	0.006824
11.084635	11831.626849	0.007032
11.084843	13793.103448	0.006032
11.085259	13793.103448	0.006032
11.085883	13333.333333	0.006240
11.086299	13793.103448	0.006032
11.088171	12903.225806	0.006448
11.088587	13333.333333	0.006240
11.089211	12903.225806	0.006448
11.089835	13333.333333	0.006240
11.090251	13333.333333	0.006240
11.091459	12192.262603	0.006824
11.091875	11831.626849	0.007032
11.092291	11831.626849	0.007032
11.093123	11491.712707	0.007240
11.094371	10307.234886	0.008072
11.095203	11831.626849	0.007032
11.095619	11831.626849	0.007032
11.096659	11170.784103	0.007448
11.096867	11831.626849	0.007032
11.097491	11491.712707	0.007240
11.098323	12121.212121	0.006864
11.098531	12500.000000	0.006656
11.099155	12121.212121	0.006864
11.099363	13333.333333	0.006240
11.100403	13793.103448	0.006032
11.101651	12903.225806	0.006448
11.101859	13333.333333	0.006240
11.102275	14814.814815	0.005616
11.102899	13793.103448	0.006032
11.103315	14285.714286	0.005824
11.104355	13793.103448	0.006032
11.104979	12903.225806	0.006448
11.105811	12500.000000	0.006656
11.106435	11764.705882	0.007072
11.107475	11764.705882	0.007072
11.108307	12500.000000	0.006656
11.109139	11428.571429	0.007280
11.110179	10526.315789	0.007904
11.110387	11111.111111	0.007488
11.111011	10810.810811	0.007696
11.112051	10810.810811	0.007696
11.112467	11111.111111	0.007488
11.112883	11764.705882	0.007072
11.113507	11764.705882	0.007072
11.114339	12121.212121	0.006864
11.115171	12121.212121	0.006864
11.115587	12903.225806	0.006448
11.116003	14285.714286	0.005824
11.116419	13793.103448	0.006032
11.116835	14285.714286	0.005824
11.117875	14285.714286	0.005824
11.118499	13793.103448	0.006032
11.119747	12121.212121	0.006864
11.120163	12500.000000	0.006656
11.121203	12121.212121	0.006864
11.122035	12121.212121	0.006864
11.123283	10810.810811	0.007696
11.124531	9756.097561	0.008528
11.124739	10000.000000	0.008320
11.125155	10000.000000	0.008320
11.125987	10256.410256	0.008112
11.127651	9090.909091	0.009152
11.127859	10256.410256	0.008112
11.128067	10526.315789	0.007904
11.128899	10810.810811	0.007696
11.129107	11764.705882	0.007072
11.129523	13333.333333	0.006240
11.129939	15384.615385	0.005408
11.130355	14814.814815	0.005616
11.130771	14814.814815	0.005616
11.132435	12903.225806	0.006448
11.132851	16000.000000	0.005200
11.134099	13333.333333	0.006240
11.134723	12500.000000	0.006656
11.135763	12121.212121	0.006864
11.136595	11111.111111	0.007488
11.139091	8695.652174	0.009568
11.139299	8888.888889	0.009360
11.139715	8888.888889	0.009360
11.140339	8695.652174	0.009568
11.140547	10256.410256	0.008112
11.141795	9302.325581	0.008944
11.142835	9523.809524	0.008736
11.143251	9756.097561	0.008528
11.143667	10526.315789	0.007904
11.143875	11428.571429	0.007280
11.144291	16000.000000	0.005200
11.145123	14285.714286	0.005824
11.145331	14814.814815	0.005616
11.145539	16000.000000	0.005200
11.146787	13333.333333	0.006240
11.148035	13333.333333	0.006240
11.149283	12903.225806	0.006448
11.149907	12500.000000	0.006656
11.150531	12121.212121	0.006864
11.152611	9523.809524	0.008736
11.153859	8695.652174	0.009568
11.154483	8888.888889	0.009360
11.155107	8510.638298	0.009776
11.155315	8510.638298	0.009776
11.155731	9302.325581	0.008944
11.155939	10526.315789	0.007904
11.158019	9523.809524	0.008736
11.158435	9756.097561	0.008528
11.159475	9302.325581	0.008944
11.159891	11428.571429	0.007280
11.160723	12121.212121	0.006864
11.161139	12500.000000	0.006656
11.161555	12903.225806	0.006448
11.162387	11764.705882	0.007072
11.163011	11428.571429	0.007280
11.163843	10526.315789	0.007904
11.165507	11111.111111	0.007488
11.166339	10526.315789	0.007904
11.166547	11764.705882	0.007072
11.169459	8695.652174	0.009568
11.170915	8163.265306	0.010192
11.171123	8333.333333	0.009984
11.171331	8510.638298	0.009776
11.171539	9090.909091	0.009152
11.171747	9523.809524	0.008736
11.172163	10000.000000	0.008320
11.173203	10810.810811	0.007696
11.173411	11764.705882	0.007072
11.174867	10000.000000	0.008320
11.175075	14814.814815	0.005616
11.175491	18181.818182	0.004576
11.175907	17391.304348	0.004784
11.176531	16000.000000	0.005200
11.176947	15384.615385	0.005408
11.177363	14814.814815	0.005616
11.177779	14814.814815	0.005616
11.180067	12121.212121	0.006864
11.180691	11428.571429	0.007280
11.181107	13333.333333	0.006240
11.185267	8163.265306	0.010192
11.186099	7843.137255	0.010608
11.186307	8000.000000	0.010400
11.186723	8163.265306	0.010192
11.187763	7692.307692	0.010816
11.187971	7843.137255	0.010608
11.189219	7272.727273	0.011440
11.189843	8510.638298	0.009776
11.190051	8888.888889	0.009360
11.190259	9090.909091	0.009152
11.190467	16000.000000	0.005200
11.190675	18181.818182	0.004576
11.190883	18181.818182	0.004576
11.191091	19047.619048	0.004368
11.191299	23529.411765	0.003536
11.191507	23529.411765	0.003536
11.191715	33333.333333	0.002496
11.192715	28969.359331	0.002872
11.193339	25304.136253	0.003288
11.193755	23798.627002	0.003496
11.197915	11170.784103	0.007448
11.199371	9567.617295	0.008696
11.202075	7433.881344	0.011192
11.202907	7041.299932	0.011816
11.203115	7041.299932	0.011816
11.203323	7041.299932	0.011816
11.203739	6919.494345	0.012024
11.204155	7272.727273	0.011440
11.204779	7272.727273	0.011440
11.204987	7407.407407	0.011232
11.205403	11111.111111	0.007488
11.205819	12903.225806	0.006448
11.206235	20000.000000	0.004160
11.206651	22222.222222	0.003744
11.207067	21052.631579	0.003952
11.207483	20000.000000	0.004160
11.208315	18181.818182	0.004576
11.208731	18181.818182	0.004576
11.209563	17391.304348	0.004784
11.209979	16666.666667	0.004992
11.211019	14814.814815	0.005616
11.211227	15384.615385	0.005408
11.211643	15384.615385	0.005408
11.212475	14285.714286	0.005824
11.212891	14285.714286	0.005824
11.213307	14285.714286	0.005824
11.214139	14285.714286	0.005824
11.215387	12500.000000	0.006656
11.218467	9344.115004	0.008904
11.219299	8927.038627	0.009320
11.220131	9130.816506	0.009112
11.221435	8150.470219	0.010208
11.222683	7536.231884	0.011040
11.223723	7396.870555	0.011248
11.224083	7433.881344	0.011192
11.224499	7433.881344	0.011192
11.225747	7167.470710	0.011608
11.226163	7720.861173	0.010776
11.226995	9756.097561	0.008528
11.227827	9756.097561	0.008528
11.228659	9756.097561	0.008528
11.229075	10890.052356	0.007640
11.231115	9867.172676	0.008432
11.231531	10655.737705	0.007808
11.231947	10579.857579	0.007864
11.232363	10579.857579	0.007864
11.232987	11491.712707	0.007240
11.233403	11491.712707	0.007240
11.234859	10579.857579	0.007864
11.235067	11491.712707	0.007240
11.235899	11491.712707	0.007240
11.236523	11170.784103	0.007448
11.243763	6578.115117	0.012648
11.244179	6578.115117	0.012648
11.244595	6578.115117	0.012648
11.245635	6268.836649	0.013272
11.247715	5649.103748	0.014728
11.248755	5419.489317	0.015352
11.256411	3860.430586	0.021552
11.256827	3823.529412	0.021760
11.257243	3898.050975	0.021344
11.257867	3898.050975	0.021344
11.258283	5730.027548	0.014520
11.260627	5058.365759	0.016448
11.261667	4873.477038	0.017072
11.269099	3545.857484	0.023464
11.269475	3823.529412	0.021760
11.269947	3926.009815	0.021192
11.270515	5899.035735	0.014104
11.271139	5813.303522	0.014312
11.271555	5813.303522	0.014312
11.273635	5276.509386	0.015768
11.274467	5140.879881	0.016184
11.281955	3900.975244	0.021328
