9.604827	18181.818182	0.004576
9.605243	18181.818182	0.004576
9.605451	19047.619048	0.004368
9.605867	19047.619048	0.004368
9.606283	19047.619048	0.004368
9.607755	14772.727273	0.005632
9.608171	14772.727273	0.005632
9.609155	13419.354839	0.006200
9.612275	9567.617295	0.008696
9.612691	9802.073516	0.008488
9.613107	10048.309179	0.008280
9.613523	10048.309179	0.008280
9.613939	9802.073516	0.008488
9.614355	9802.073516	0.008488
9.614771	9802.073516	0.008488
9.614979	11517.165006	0.007224
9.615395	11517.165006	0.007224
9.615811	12500.000000	0.006656
9.616435	20000.000000	0.004160
9.617683	16666.666667	0.004992
9.618307	16000.000000	0.005200
9.618515	16666.666667	0.004992
9.618723	17391.304348	0.004784
9.619139	17391.304348	0.004784
9.619347	18181.818182	0.004576
9.620403	15339.233038	0.005424
9.620819	15339.233038	0.005424
9.621803	13885.180240	0.005992
9.624923	9802.073516	0.008488
9.625339	10867.293626	0.007656
9.625755	11170.784103	0.007448
9.626171	10867.293626	0.007656
9.626587	10579.857579	0.007864
9.627003	10579.857579	0.007864
9.627419	10307.234886	0.008072
9.627835	11194.833154	0.007432
9.628251	11194.833154	0.007432
9.628667	12121.212121	0.006864
9.629291	19047.619048	0.004368
9.630747	15384.615385	0.005408
9.631579	14285.714286	0.005824
9.631995	14285.714286	0.005824
9.632203	14814.814815	0.005616
9.632411	15384.615385	0.005408
9.632827	15384.615385	0.005408
9.633243	15384.615385	0.005408
9.633659	15384.615385	0.005408
9.634451	14384.508990	0.005784
9.637779	9802.073516	0.008488
9.638195	11170.784103	0.007448
9.638611	11831.626849	0.007032
9.639027	11831.626849	0.007032
9.639443	11491.712707	0.007240
9.639859	11170.784103	0.007448
9.640275	11170.784103	0.007448
9.640483	11491.712707	0.007240
9.640899	11491.712707	0.007240
9.641315	12121.212121	0.006864
9.641939	20000.000000	0.004160
9.643811	14814.814815	0.005616
9.644643	13793.103448	0.006032
9.645059	13793.103448	0.006032
9.645267	14285.714286	0.005824
9.645683	14285.714286	0.005824
9.646099	14285.714286	0.005824
9.646515	13793.103448	0.006032
9.646931	13793.103448	0.006032
9.647347	13793.103448	0.006032
9.650427	9802.073516	0.008488
9.650843	11831.626849	0.007032
9.651259	12575.574365	0.006616
9.651675	12575.574365	0.006616
9.652091	12192.262603	0.006824
9.652507	12192.262603	0.006824
9.652923	12192.262603	0.006824
9.653339	12192.262603	0.006824
9.653755	12192.262603	0.006824
9.654171	12192.262603	0.006824
9.655003	18181.818182	0.004576
9.656875	13793.103448	0.006032
9.657707	12903.225806	0.006448
9.658123	12903.225806	0.006448
9.658331	13333.333333	0.006240
9.658747	13333.333333	0.006240
9.659163	13333.333333	0.006240
9.659579	13333.333333	0.006240
9.659995	13333.333333	0.006240
9.660619	12903.225806	0.006448
9.663323	10000.000000	0.008320
9.663739	12121.212121	0.006864
9.664155	12903.225806	0.006448
9.664571	12903.225806	0.006448
9.664987	12500.000000	0.006656
9.665403	12500.000000	0.006656
9.665819	12500.000000	0.006656
9.666027	12903.225806	0.006448
9.666443	12903.225806	0.006448
9.666859	13333.333333	0.006240
9.667899	18181.818182	0.004576
9.669979	13333.333333	0.006240
9.670603	12903.225806	0.006448
9.671019	12903.225806	0.006448
9.671227	13333.333333	0.006240
9.671643	13333.333333	0.006240
9.672059	13333.333333	0.006240
9.672475	12903.225806	0.006448
9.673099	12500.000000	0.006656
9.673723	12121.212121	0.006864
9.676219	10000.000000	0.008320
9.676635	12500.000000	0.006656
9.677051	12903.225806	0.006448
9.677467	12903.225806	0.006448
9.677883	12500.000000	0.006656
9.678299	12500.000000	0.006656
9.678715	12500.000000	0.006656
9.679131	12500.000000	0.006656
9.679547	12903.225806	0.006448
9.679963	13333.333333	0.006240
9.681211	16666.666667	0.004992
9.683083	12903.225806	0.006448
9.683707	12500.000000	0.006656
9.684123	12500.000000	0.006656
9.684331	12903.225806	0.006448
9.684747	12903.225806	0.006448
9.685163	12903.225806	0.006448
9.685995	12121.212121	0.006864
9.686411	12121.212121	0.006864
9.687035	11764.705882	0.007072
9.690155	9302.325581	0.008944
9.690363	11428.571429	0.007280
9.690571	12121.212121	0.006864
9.690987	12121.212121	0.006864
9.691403	11764.705882	0.007072
9.691819	11764.705882	0.007072
9.692443	11428.571429	0.007280
9.692859	12121.212121	0.006864
9.693067	12500.000000	0.006656
9.693691	12500.000000	0.006656
9.694731	18181.818182	0.004576
9.696603	13333.333333	0.006240
9.697227	12500.000000	0.006656
9.697643	12500.000000	0.006656
9.697851	12903.225806	0.006448
9.698267	12903.225806	0.006448
9.698891	12903.225806	0.006448
9.699723	12121.212121	0.006864
9.700347	11428.571429	0.007280
9.700763	11764.705882	0.007072
9.703883	9090.909091	0.009152
9.704507	10526.315789	0.007904
9.704923	10810.810811	0.007696
9.705131	11111.111111	0.007488
9.705339	11111.111111	0.007488
9.705755	11111.111111	0.007488
9.706379	11111.111111	0.007488
9.706587	12121.212121	0.006864
9.707211	12121.212121	0.006864
9.708043	11428.571429	0.007280
9.708875	16666.666667	0.004992
9.710539	13793.103448	0.006032
9.711163	13333.333333	0.006240
9.711579	12903.225806	0.006448
9.711995	12500.000000	0.006656
9.712203	12903.225806	0.006448
9.712411	13793.103448	0.006032
9.713659	11764.705882	0.007072
9.714283	11764.705882	0.007072
9.714907	12121.212121	0.006864
9.718027	9090.909091	0.009152
9.718235	10810.810811	0.007696
9.718859	10810.810811	0.007696
9.719275	10810.810811	0.007696
9.719691	10810.810811	0.007696
9.720107	10526.315789	0.007904
9.720523	10256.410256	0.008112
9.721355	10810.810811	0.007696
9.721771	11111.111111	0.007488
9.722603	10810.810811	0.007696
9.723435	15384.615385	0.005408
9.724891	12500.000000	0.006656
9.725515	12500.000000	0.006656
9.725931	12500.000000	0.006656
9.726555	12121.212121	0.006864
9.726763	12500.000000	0.006656
9.726971	12903.225806	0.006448
9.728219	12121.212121	0.006864
9.728635	12121.212121	0.006864
9.729467	12121.212121	0.006864
9.733211	8510.638298	0.009776
9.733419	9756.097561	0.008528
9.733627	10256.410256	0.008112
9.734043	10256.410256	0.008112
9.734251	10810.810811	0.007696
9.734459	10810.810811	0.007696
9.735083	10256.410256	0.008112
9.736539	10000.000000	0.008320
9.737371	9523.809524	0.008736
9.738203	9523.809524	0.008736
9.738827	14814.814815	0.005616
9.739659	13333.333333	0.006240
9.740283	12500.000000	0.006656
9.740699	12500.000000	0.006656
9.741323	11764.705882	0.007072
9.741739	11428.571429	0.007280
9.742155	11764.705882	0.007072
9.742779	13333.333333	0.006240
9.743195	14285.714286	0.005824
9.743611	15384.615385	0.005408
9.747355	9756.097561	0.008528
9.747563	10526.315789	0.007904
9.747771	11111.111111	0.007488
9.748395	10810.810811	0.007696
9.748603	11428.571429	0.007280
9.749019	11428.571429	0.007280
9.750891	9523.809524	0.008736
9.751515	9523.809524	0.008736
9.751931	9523.809524	0.008736
9.752347	9523.809524	0.008736
9.753179	14285.714286	0.005824
9.754635	11764.705882	0.007072
9.755051	11428.571429	0.007280
9.755467	11764.705882	0.007072
9.756923	10000.000000	0.008320
9.757547	9756.097561	0.008528
9.757755	12121.212121	0.006864
9.758379	12121.212121	0.006864
9.759419	11111.111111	0.007488
9.759835	11111.111111	0.007488
9.761499	10000.000000	0.008320
9.761707	11764.705882	0.007072
9.761915	12121.212121	0.006864
9.762747	11428.571429	0.007280
9.762955	13793.103448	0.006032
9.763371	14285.714286	0.005824
9.765451	10810.810811	0.007696
9.765659	11428.571429	0.007280
9.766075	12500.000000	0.006656
9.766491	12500.000000	0.006656
9.767115	14814.814815	0.005616
9.768155	12903.225806	0.006448
9.768571	12500.000000	0.006656
9.768987	13333.333333	0.006240
9.769611	12500.000000	0.006656
9.770195	12192.262603	0.006824
9.770611	16124.031008	0.005160
9.771027	15499.254844	0.005368
9.772275	13419.354839	0.006200
9.772691	13419.354839	0.006200
9.774147	11831.626849	0.007032
9.774771	12575.574365	0.006616
9.775187	12575.574365	0.006616
9.775811	12192.262603	0.006824
9.776227	12575.574365	0.006616
9.776851	12500.000000	0.006656
9.778515	10526.315789	0.007904
9.778723	10810.810811	0.007696
9.779139	12121.212121	0.006864
9.779555	12121.212121	0.006864
9.780387	13333.333333	0.006240
9.781219	12903.225806	0.006448
9.781635	12903.225806	0.006448
9.782051	13333.333333	0.006240
9.782883	12500.000000	0.006656
9.783715	12121.212121	0.006864
9.784131	14814.814815	0.005616
9.784547	14285.714286	0.005824
9.786003	12121.212121	0.006864
9.786419	12121.212121	0.006864
9.787667	11428.571429	0.007280
9.788499	11428.571429	0.007280
9.788707	11764.705882	0.007072
9.789123	11764.705882	0.007072
9.789331	12903.225806	0.006448
9.790163	12903.225806	0.006448
9.791163	11831.626849	0.007032
9.791579	11831.626849	0.007032
9.791995	13885.180240	0.005992
9.792411	13885.180240	0.005992
9.793035	15499.254844	0.005368
9.793867	15499.254844	0.005368
9.794283	14921.090387	0.005576
9.794699	14921.090387	0.005576
9.795531	13419.354839	0.006200
9.796363	13419.354839	0.006200
9.796779	14814.814815	0.005616
9.797195	14814.814815	0.005616
9.798651	12500.000000	0.006656
9.799067	12500.000000	0.006656
9.800523	11111.111111	0.007488
9.801147	11428.571429	0.007280
9.801563	11428.571429	0.007280
9.802187	11111.111111	0.007488
9.802811	11428.571429	0.007280
9.803227	12121.212121	0.006864
9.804059	11428.571429	0.007280
9.804267	11764.705882	0.007072
9.804643	13885.180240	0.005992
9.805059	13885.180240	0.005992
9.805683	16124.031008	0.005160
9.806515	15499.254844	0.005368
9.806931	15499.254844	0.005368
9.807347	16124.031008	0.005160
9.808179	15499.254844	0.005368
9.809011	14384.508990	0.005784
9.809427	15499.254844	0.005368
9.809843	14921.090387	0.005576
9.811299	12500.000000	0.006656
9.811715	12500.000000	0.006656
9.813379	10810.810811	0.007696
9.813795	11428.571429	0.007280
9.814211	11428.571429	0.007280
9.814835	11111.111111	0.007488
9.815667	11111.111111	0.007488
9.816291	11428.571429	0.007280
9.817123	10810.810811	0.007696
9.817331	11111.111111	0.007488
9.817539	13333.333333	0.006240
9.818123	12983.770287	0.006408
9.818371	16666.666667	0.004992
9.819163	15499.254844	0.005368
9.819579	15499.254844	0.005368
9.819995	16124.031008	0.005160
9.820827	16124.031008	0.005160
9.821659	15499.254844	0.005368
9.822075	16801.292407	0.004952
9.822491	16124.031008	0.005160
9.823947	12983.770287	0.006408
9.824363	13333.333333	0.006240
9.826027	10867.293626	0.007656
9.826443	11428.571429	0.007280
9.826915	11341.330425	0.007336
9.827691	10810.810811	0.007696
9.828579	10732.714138	0.007752
9.829411	10732.714138	0.007752
9.830243	10186.092067	0.008168
9.830451	10452.261307	0.007960
9.830867	12023.121387	0.006920
9.831075	12395.709178	0.006712
9.831603	14921.090387	0.005576
9.831851	15384.615385	0.005408
9.832267	15545.590433	0.005352
9.832683	16666.666667	0.004992
9.833475	16993.464052	0.004896
9.834307	16993.464052	0.004896
9.834723	18571.428571	0.004480
9.835139	17747.440273	0.004688
9.836595	14525.139665	0.005728
9.837011	14016.172507	0.005936
9.838675	11764.705882	0.007072
9.839299	11170.784103	0.007448
9.839563	11403.508772	0.007296
9.840339	10867.293626	0.007656
9.841227	10732.714138	0.007752
9.842267	10452.261307	0.007960
9.843099	9933.142311	0.008376
9.843515	9933.142311	0.008376
9.843931	11341.330425	0.007336
9.844347	11341.330425	0.007336
9.844555	14149.659864	0.005880
9.844971	14668.547250	0.005672
9.845387	14285.714286	0.005824
9.845915	14921.090387	0.005576
9.846331	16300.940439	0.005104
9.846955	17747.440273	0.004688
9.847371	19475.655431	0.004272
9.847787	19475.655431	0.004272
9.849451	15072.463768	0.005520
9.849867	15072.463768	0.005520
9.851323	12293.144208	0.006768
9.851947	11926.605505	0.006976
9.852363	11926.605505	0.006976
9.853043	11672.278339	0.007128
9.854139	10655.737705	0.007808
9.855179	10116.731518	0.008224
9.855955	9692.451072	0.008584
9.856371	9692.451072	0.008584
9.856787	11341.330425	0.007336
9.857203	11341.330425	0.007336
9.857619	13214.739517	0.006296
9.858035	13666.228647	0.006088
9.858451	13666.228647	0.006088
9.858867	14285.714286	0.005824
9.859283	16174.183515	0.005144
9.859699	18407.079646	0.004520
9.860115	20000.000000	0.004160
9.860531	20000.000000	0.004160
9.862195	15384.615385	0.005408
9.862611	15384.615385	0.005408
9.864483	12121.212121	0.006864
9.865315	11428.571429	0.007280
9.865523	11764.705882	0.007072
9.866147	11428.571429	0.007280
9.867187	10526.315789	0.007904
9.868019	10000.000000	0.008320
9.868659	9737.827715	0.008544
9.869075	9737.827715	0.008544
9.869491	11403.508772	0.007296
9.869907	11403.508772	0.007296
9.870323	14246.575342	0.005840
9.871155	14246.575342	0.005840
9.871363	14246.575342	0.005840
9.871779	14772.727273	0.005632
9.872195	16613.418530	0.005008
9.872611	18118.466899	0.004592
9.873027	19047.619048	0.004368
9.873443	19047.619048	0.004368
9.875107	14814.814815	0.005616
9.875523	14814.814815	0.005616
9.877603	11428.571429	0.007280
9.878643	11111.111111	0.007488
9.879267	10526.315789	0.007904
9.879683	10526.315789	0.007904
9.881139	9302.325581	0.008944
9.881347	9523.809524	0.008736
9.881763	9523.809524	0.008736
9.882387	9302.325581	0.008944
9.882803	10810.810811	0.007696
9.883219	10810.810811	0.007696
9.883635	13793.103448	0.006032
9.884675	13793.103448	0.006032
9.884883	14814.814815	0.005616
9.885299	14814.814815	0.005616
9.885715	18181.818182	0.004576
9.886131	17391.304348	0.004784
9.886547	17391.304348	0.004784
9.886963	18181.818182	0.004576
9.888627	14285.714286	0.005824
9.889251	13793.103448	0.006032
9.891331	10810.810811	0.007696
9.892371	10810.810811	0.007696
9.893619	9523.809524	0.008736
9.893827	9756.097561	0.008528
9.895075	8888.888889	0.009360
9.895283	9090.909091	0.009152
9.895699	9090.909091	0.009152
9.896323	8888.888889	0.009360
9.896739	10256.410256	0.008112
9.897155	10526.315789	0.007904
9.898195	12121.212121	0.006864
9.898611	13333.333333	0.006240
9.899027	15384.615385	0.005408
9.899443	14814.814815	0.005616
9.899651	18181.818182	0.004576
9.899859	18181.818182	0.004576
9.900483	17391.304348	0.004784
9.900899	18181.818182	0.004576
9.902563	14285.714286	0.005824
9.903187	13793.103448	0.006032
9.906307	10256.410256	0.008112
9.907139	9756.097561	0.008528
9.907971	9302.325581	0.008944
9.908595	9090.909091	0.009152
9.909635	8333.333333	0.009984
9.909843	8333.333333	0.009984
9.910259	8510.638298	0.009776
9.910883	8333.333333	0.009984
9.911299	9523.809524	0.008736
9.911715	9756.097561	0.008528
9.912339	13793.103448	0.006032
9.912963	14285.714286	0.005824
9.913379	15384.615385	0.005408
9.913795	16000.000000	0.005200
9.915043	15384.615385	0.005408
9.915251	15384.615385	0.005408
9.915459	16000.000000	0.005200
9.915667	17391.304348	0.004784
9.916707	15384.615385	0.005408
9.917539	14285.714286	0.005824
9.922115	8510.638298	0.009776
9.922323	8888.888889	0.009360
9.922739	8888.888889	0.009360
9.923571	8510.638298	0.009776
9.924403	8888.888889	0.009360
9.924611	8888.888889	0.009360
9.925027	8695.652174	0.009568
9.925651	8333.333333	0.009984
9.926275	8695.652174	0.009568
9.926899	8888.888889	0.009360
9.927107	16666.666667	0.004992
9.927523	16000.000000	0.005200
9.927939	16000.000000	0.005200
9.928563	16666.666667	0.004992
9.928979	18181.818182	0.004576
9.929395	17391.304348	0.004784
9.929603	18181.818182	0.004576
9.930019	19047.619048	0.004368
9.932307	13793.103448	0.006032
9.932515	14814.814815	0.005616
9.937507	8000.000000	0.010400
9.937715	8163.265306	0.010192
9.938339	8000.000000	0.010400
9.939171	7843.137255	0.010608
9.940003	7547.169811	0.011024
9.940211	7692.307692	0.010816
9.940419	7692.307692	0.010816
9.941251	7407.407407	0.011232
9.941875	8695.652174	0.009568
9.942291	8510.638298	0.009776
9.942707	16000.000000	0.005200
9.942915	16000.000000	0.005200
9.944163	14285.714286	0.005824
9.944371	16000.000000	0.005200
9.944579	18181.818182	0.004576
9.944787	18181.818182	0.004576
9.944995	18181.818182	0.004576
9.945203	21052.631579	0.003952
9.945411	23529.411765	0.003536
9.947075	17391.304348	0.004784
9.950155	11170.784103	0.007448
9.950571	10867.293626	0.007656
9.951195	11831.626849	0.007032
9.951819	11170.784103	0.007448
9.952859	10048.309179	0.008280
9.953067	10048.309179	0.008280
9.953483	9802.073516	0.008488
9.953899	9567.617295	0.008696
9.954523	9130.816506	0.009112
9.954939	10579.857579	0.007864
9.955355	16000.000000	0.005200
9.955771	16000.000000	0.005200
9.956811	14814.814815	0.005616
9.957227	15384.615385	0.005408
9.957643	17391.304348	0.004784
9.958059	16666.666667	0.004992
9.958475	16666.666667	0.004992
9.958891	16666.666667	0.004992
9.959307	17391.304348	0.004784
9.959931	16666.666667	0.004992
9.963259	10526.315789	0.007904
9.963883	10256.410256	0.008112
9.964507	10810.810811	0.007696
9.965131	10526.315789	0.007904
9.965547	10526.315789	0.007904
9.965923	10579.857579	0.007864
9.966547	10307.234886	0.008072
9.966755	10579.857579	0.007864
9.967171	10579.857579	0.007864
9.967587	10867.293626	0.007656
9.968003	17537.942664	0.004744
9.968419	18342.151675	0.004536
9.969667	16124.031008	0.005160
9.970083	16801.292407	0.004952
9.970499	16801.292407	0.004952
9.970915	16666.666667	0.004992
9.971331	17391.304348	0.004784
9.971539	17391.304348	0.004784
9.971955	17391.304348	0.004784
9.972635	16481.774960	0.005048
9.975907	10526.315789	0.007904
9.976531	10256.410256	0.008112
9.977155	11111.111111	0.007488
9.977779	10810.810811	0.007696
9.978403	10526.315789	0.007904
9.978611	10810.810811	0.007696
9.979195	10579.857579	0.007864
9.979611	10307.234886	0.008072
9.980027	10307.234886	0.008072
9.980443	10655.737705	0.007808
9.980859	16801.292407	0.004952
9.981275	17537.942664	0.004744
9.982315	16124.031008	0.005160
9.982731	16801.292407	0.004952
9.983147	17537.942664	0.004744
9.983563	16801.292407	0.004952
9.984187	16666.666667	0.004992
9.984395	17391.304348	0.004784
9.985227	16000.000000	0.005200
9.985643	16000.000000	0.005200
9.988555	10810.810811	0.007696
9.989179	10526.315789	0.007904
9.989803	11111.111111	0.007488
9.990427	10810.810811	0.007696
9.991259	10256.410256	0.008112
9.991467	10526.315789	0.007904
9.991883	10810.810811	0.007696
9.992299	10526.315789	0.007904
9.992715	11111.111111	0.007488
9.993131	11111.111111	0.007488
9.993547	16666.666667	0.004992
9.993963	17391.304348	0.004784
9.995171	15499.254844	0.005368
9.995587	16124.031008	0.005160
9.996003	17537.942664	0.004744
9.996419	16801.292407	0.004952
9.997043	16124.031008	0.005160
9.997667	15499.254844	0.005368
9.998499	14384.508990	0.005784
9.998915	14384.508990	0.005784
10.001619	10307.234886	0.008072
10.002035	10307.234886	0.008072
