5.987659	20000.000000	0.004160
5.989323	15384.615385	0.005408
5.994123	8873.720137	0.009376
5.994747	8681.135225	0.009584
5.995579	8320.000000	0.010000
5.995995	8320.000000	0.010000
5.996619	7987.711214	0.010416
5.997243	7680.945347	0.010832
5.997867	7396.870555	0.011248
5.998283	7396.870555	0.011248
5.998699	7536.231884	0.011040
5.999115	8496.732026	0.009792
5.999323	16000.000000	0.005200
5.999531	17391.304348	0.004784
5.999739	20000.000000	0.004160
5.999947	21052.631579	0.003952
6.000155	23529.411765	0.003536
6.002235	16666.666667	0.004992
6.007019	9090.909091	0.009152
6.007851	8695.652174	0.009568
6.008683	8333.333333	0.009984
6.009099	8333.333333	0.009984
6.009723	8000.000000	0.010400
6.010555	7547.169811	0.011024
6.011179	7272.727273	0.011440
6.011595	7142.857143	0.011648
6.011803	7142.857143	0.011648
6.012219	8333.333333	0.009984
6.012843	14285.714286	0.005824
6.013051	16000.000000	0.005200
6.013259	18181.818182	0.004576
6.013467	19047.619048	0.004368
6.013675	21052.631579	0.003952
6.013883	25000.000000	0.003328
6.015755	18181.818182	0.004576
6.020539	9302.325581	0.008944
6.021371	8695.652174	0.009568
6.022411	8163.265306	0.010192
6.023035	8163.265306	0.010192
6.023659	7843.137255	0.010608
6.024491	7407.407407	0.011232
6.025323	7017.543860	0.011856
6.025531	7017.543860	0.011856
6.025947	6896.551724	0.012064
6.026155	8000.000000	0.010400
6.026363	14285.714286	0.005824
6.026779	15384.615385	0.005408
6.026987	18181.818182	0.004576
6.027195	20000.000000	0.004160
6.027403	22222.222222	0.003744
6.027611	26666.666667	0.003120
6.027819	33333.333333	0.002496
6.030107	18181.818182	0.004576
6.034683	9523.809524	0.008736
6.035931	8510.638298	0.009776
6.036763	8000.000000	0.010400
6.036971	8163.265306	0.010192
6.037595	7843.137255	0.010608
6.038635	7272.727273	0.011440
6.039259	7017.543860	0.011856
6.039675	6896.551724	0.012064
6.039883	6896.551724	0.012064
6.040715	7843.137255	0.010608
6.040923	13333.333333	0.006240
6.041131	16000.000000	0.005200
6.041339	18181.818182	0.004576
6.041547	18181.818182	0.004576
6.041755	20000.000000	0.004160
6.041963	25000.000000	0.003328
6.042171	28571.428571	0.002912
6.044251	18181.818182	0.004576
6.049035	9090.909091	0.009152
6.049243	9756.097561	0.008528
6.050699	8510.638298	0.009776
6.051115	8333.333333	0.009984
6.052155	7692.307692	0.010816
6.052571	7547.169811	0.011024
6.053611	7017.543860	0.011856
6.054235	6779.661017	0.012272
6.054859	6557.377049	0.012688
6.055067	7692.307692	0.010816
6.055691	12500.000000	0.006656
6.055899	12500.000000	0.006656
6.056315	14814.814815	0.005616
6.056523	15384.615385	0.005408
6.056731	18181.818182	0.004576
6.056939	19047.619048	0.004368
6.057147	23529.411765	0.003536
6.057355	26666.666667	0.003120
6.057563	30769.230769	0.002704
6.064635	8695.652174	0.009568
6.064843	9090.909091	0.009152
6.065467	8695.652174	0.009568
6.066299	8333.333333	0.009984
6.066507	8333.333333	0.009984
6.066715	8333.333333	0.009984
6.067755	7692.307692	0.010816
6.068171	7547.169811	0.011024
6.068379	7547.169811	0.011024
6.068795	7407.407407	0.011232
6.069003	19047.619048	0.004368
6.069211	19047.619048	0.004368
6.070043	18181.818182	0.004576
6.071291	16666.666667	0.004992
6.071499	16666.666667	0.004992
6.072331	14814.814815	0.005616
6.072539	17391.304348	0.004784
6.072747	18181.818182	0.004576
6.072955	18181.818182	0.004576
6.076283	11111.111111	0.007488
6.077739	9523.809524	0.008736
6.077947	9523.809524	0.008736
6.079195	9090.909091	0.009152
6.079819	9756.097561	0.008528
6.081651	8195.429472	0.010152
6.082483	8195.429472	0.010152
6.083579	7536.231884	0.011040
6.083787	7536.231884	0.011040
6.084203	7396.870555	0.011248
6.084411	10236.220472	0.008128
6.084827	11738.148984	0.007088
6.085035	11738.148984	0.007088
6.085451	13299.232737	0.006256
6.085659	14246.575342	0.005840
6.085867	19734.345351	0.004216
6.086075	23162.583519	0.003592
6.086491	28571.428571	0.002912
6.086699	28571.428571	0.002912
6.090027	14285.714286	0.005824
6.090235	14285.714286	0.005824
6.091483	12500.000000	0.006656
6.091691	12500.000000	0.006656
6.091899	12903.225806	0.006448
6.092107	12903.225806	0.006448
6.092939	11764.705882	0.007072
6.093563	11111.111111	0.007488
6.095435	9302.325581	0.008944
6.097115	7987.711214	0.010416
6.097739	10788.381743	0.007712
6.098155	10505.050505	0.007920
6.098779	11403.508772	0.007296
6.102467	7720.861173	0.010776
6.103923	6919.494345	0.012024
6.104547	6688.102894	0.012440
6.105379	6688.102894	0.012440
6.106003	6688.102894	0.012440
6.106211	7720.861173	0.010776
6.107723	7843.137255	0.010608
6.109539	7050.847458	0.011800
6.110371	6810.740013	0.012216
6.110787	6928.714191	0.012008
6.111067	9674.418605	0.008600
6.114907	7574.654042	0.010984
6.116211	7133.058985	0.011664
6.117195	7041.299932	0.011816
6.117667	7133.058985	0.011664
6.118291	6887.417219	0.012080
6.118707	7574.654042	0.010984
6.118915	8873.720137	0.009376
6.120011	8630.705394	0.009640
6.121979	7433.881344	0.011192
6.123227	6842.105263	0.012160
6.123643	9523.809524	0.008736
6.123851	10890.052356	0.007640
6.127347	8195.429472	0.010152
6.128595	7613.469985	0.010928
6.129635	7334.273625	0.011344
6.130051	7334.273625	0.011344
6.130883	6951.871658	0.011968
6.131091	7509.025271	0.011080
6.131507	8732.157851	0.009528
6.132395	9075.043630	0.009168
6.132811	9075.043630	0.009168
6.134531	7790.262172	0.010680
6.135987	9629.629630	0.008640
6.136611	10379.241517	0.008016
6.136819	11581.291759	0.007184
6.139787	8545.603944	0.009736
6.140883	8320.000000	0.010000
6.142075	7574.654042	0.010984
6.142491	7574.654042	0.010984
6.143171	7720.861173	0.010776
6.143795	7574.654042	0.010984
6.144211	8595.041322	0.009680
6.144835	9403.254973	0.008848
6.145251	9629.629630	0.008640
6.145459	9629.629630	0.008640
6.146915	11672.278339	0.007128
6.148579	10810.810811	0.007696
6.149203	11672.278339	0.007128
6.149827	11341.330425	0.007336
6.152075	9344.115004	0.008904
6.153171	8873.720137	0.009376
6.154363	8195.429472	0.010152
6.154779	8366.854385	0.009944
6.155555	8074.534161	0.010304
6.156235	7720.861173	0.010776
6.156651	8545.603944	0.009736
6.157275	9567.617295	0.008696
6.157691	9802.073516	0.008488
6.157899	10307.234886	0.008072
6.159355	11428.571429	0.007280
6.159563	13016.270338	0.006392
6.161435	11764.705882	0.007072
6.162267	11111.111111	0.007488
6.162891	11341.330425	0.007336
6.164971	9523.809524	0.008736
6.166011	8888.888889	0.009360
6.167051	8510.638298	0.009776
6.167467	8510.638298	0.009776
6.168091	8163.265306	0.010192
6.168715	8888.888889	0.009360
6.169131	8695.652174	0.009568
6.169755	10000.000000	0.008320
6.170171	10526.315789	0.007904
6.170587	10810.810811	0.007696
6.171643	12470.023981	0.006672
6.172059	13756.613757	0.006048
6.172267	15950.920245	0.005216
6.173931	12871.287129	0.006464
6.174763	12470.023981	0.006672
6.175803	11738.148984	0.007088
6.177675	9737.827715	0.008544
6.178923	9075.043630	0.009168
6.179963	8496.732026	0.009792
6.180587	8320.000000	0.010000
6.181003	8888.888889	0.009360
6.181835	8510.638298	0.009776
6.182251	8333.333333	0.009984
6.182875	9302.325581	0.008944
6.183083	10000.000000	0.008320
6.183499	10810.810811	0.007696
6.184539	12121.212121	0.006864
6.184955	13793.103448	0.006032
6.185371	15384.615385	0.005408
6.186827	13333.333333	0.006240
6.187243	13333.333333	0.006240
6.187867	13793.103448	0.006032
6.188907	12500.000000	0.006656
6.190779	10526.315789	0.007904
6.192443	8888.888889	0.009360
6.193691	8163.265306	0.010192
6.194315	8510.638298	0.009776
6.194731	8510.638298	0.009776
6.195563	8163.265306	0.010192
6.195979	9090.909091	0.009152
6.196603	8888.888889	0.009360
6.196811	9302.325581	0.008944
6.197227	10000.000000	0.008320
6.198059	11428.571429	0.007280
6.198683	13333.333333	0.006240
6.199099	15384.615385	0.005408
6.200555	13333.333333	0.006240
6.200971	13333.333333	0.006240
6.201595	13793.103448	0.006032
6.202011	13793.103448	0.006032
6.202219	14814.814815	0.005616
6.204715	10526.315789	0.007904
6.206795	8695.652174	0.009568
6.207003	9302.325581	0.008944
6.208251	8695.652174	0.009568
6.208667	8695.652174	0.009568
6.210331	8510.638298	0.009776
6.210747	8510.638298	0.009776
6.211787	8163.265306	0.010192
6.212203	8163.265306	0.010192
6.212827	7843.137255	0.010608
6.213035	10000.000000	0.008320
6.213451	12500.000000	0.006656
6.214491	11111.111111	0.007488
6.215115	12121.212121	0.006864
6.215531	12121.212121	0.006864
6.216155	14285.714286	0.005824
6.216571	14285.714286	0.005824
6.216779	16666.666667	0.004992
6.219275	11764.705882	0.007072
6.219483	12500.000000	0.006656
6.221147	10256.410256	0.008112
6.221771	10000.000000	0.008320
6.223019	9756.097561	0.008528
6.223851	9523.809524	0.008736
6.225099	8695.652174	0.009568
6.226555	8000.000000	0.010400
6.226971	8000.000000	0.010400
6.227179	8000.000000	0.010400
6.228219	9302.325581	0.008944
6.229051	8695.652174	0.009568
6.229675	9756.097561	0.008528
6.230715	9302.325581	0.008944
6.231131	10256.410256	0.008112
6.231547	10810.810811	0.007696
6.231963	12121.212121	0.006864
6.232171	14814.814815	0.005616
6.234251	11428.571429	0.007280
6.234459	11428.571429	0.007280
6.235291	11764.705882	0.007072
6.235499	12903.225806	0.006448
6.235707	13793.103448	0.006032
6.236955	13333.333333	0.006240
6.237163	13793.103448	0.006032
6.237371	14285.714286	0.005824
6.237579	14814.814815	0.005616
6.237787	14814.814815	0.005616
6.238411	20000.000000	0.004160
6.238619	20000.000000	0.004160
6.238827	23529.411765	0.003536
6.242155	12500.000000	0.006656
6.242779	11764.705882	0.007072
6.250059	6349.206349	0.013104
6.250267	6349.206349	0.013104
6.251931	5714.285714	0.014560
6.253179	5333.333333	0.015600
6.253387	5333.333333	0.015600
6.253595	5479.452055	0.015184
6.253803	5479.452055	0.015184
6.254011	5479.452055	0.015184
6.257339	5479.452055	0.015184
6.257547	5633.802817	0.014768
6.262499	6688.102894	0.012440
6.262707	6688.102894	0.012440
6.264371	6688.102894	0.012440
6.266035	6471.686372	0.012856
6.266243	6471.686372	0.012856
6.266451	6471.686372	0.012856
6.266659	6471.686372	0.012856
6.267075	6368.646663	0.013064
6.267283	8366.854385	0.009944
6.270195	6578.115117	0.012648
6.270403	10526.315789	0.007904
6.275395	6557.377049	0.012688
6.275811	7272.727273	0.011440
6.277683	7142.857143	0.011648
6.279555	6250.000000	0.013312
6.279763	6250.000000	0.013312
6.279971	6250.000000	0.013312
6.280179	6349.206349	0.013104
6.280387	6349.206349	0.013104
6.280595	8000.000000	0.010400
6.281011	7843.137255	0.010608
6.282883	11111.111111	0.007488
6.283299	11111.111111	0.007488
6.287835	8195.429472	0.010152
6.288251	9567.617295	0.008696
6.290123	8030.888031	0.010360
6.291995	6919.494345	0.012024
6.292411	6801.831262	0.012232
6.292827	6688.102894	0.012440
6.293035	6688.102894	0.012440
6.293243	6801.831262	0.012232
6.293451	7872.823618	0.010568
6.293659	8030.888031	0.010360
6.293867	13793.103448	0.006032
6.295739	11111.111111	0.007488
6.296363	13333.333333	0.006240
6.300275	10048.309179	0.008280
6.300691	10048.309179	0.008280
6.302563	8545.603944	0.009736
6.304643	7167.470710	0.011608
6.305059	7041.299932	0.011816
6.305475	6919.494345	0.012024
6.305891	6801.831262	0.012232
6.306099	6801.831262	0.012232
6.306307	7872.823618	0.010568
6.306515	8195.429472	0.010152
6.306723	12903.225806	0.006448
6.306931	13333.333333	0.006240
6.308595	13793.103448	0.006032
6.309219	18181.818182	0.004576
6.312755	10810.810811	0.007696
6.313171	10810.810811	0.007696
6.315003	9130.816506	0.009112
6.317291	7433.881344	0.011192
6.317707	7298.245614	0.011400
6.318123	7167.470710	0.011608
6.318539	7041.299932	0.011816
6.318955	6919.494345	0.012024
6.319163	7872.823618	0.010568
6.319371	8195.429472	0.010152
6.319579	12192.262603	0.006824
6.319787	12575.574365	0.006616
6.319995	16666.666667	0.004992
6.321451	20000.000000	0.004160
6.322075	19047.619048	0.004368
6.325819	10810.810811	0.007696
6.326235	10810.810811	0.007696
6.327899	9302.325581	0.008944
6.330187	7547.169811	0.011024
6.330811	7272.727273	0.011440
6.331227	7142.857143	0.011648
6.331643	7017.543860	0.011856
6.332059	6896.551724	0.012064
6.332475	7547.169811	0.011024
6.332683	7843.137255	0.010608
6.332891	11764.705882	0.007072
6.333099	12121.212121	0.006864
6.333307	15384.615385	0.005408
6.334555	19047.619048	0.004368
6.334763	21052.631579	0.003952
6.335387	20000.000000	0.004160
6.339547	10526.315789	0.007904
6.339963	10526.315789	0.007904
6.341835	8888.888889	0.009360
6.343915	7407.407407	0.011232
6.344331	7272.727273	0.011440
6.344955	7017.543860	0.011856
6.345163	7017.543860	0.011856
6.345579	7547.169811	0.011024
6.345995	7407.407407	0.011232
6.346411	7547.169811	0.011024
6.346619	11764.705882	0.007072
6.346827	12121.212121	0.006864
6.347035	16000.000000	0.005200
6.347243	25000.000000	0.003328
6.347451	26666.666667	0.003120
6.348491	23529.411765	0.003536
6.349323	20000.000000	0.004160
6.353275	10810.810811	0.007696
6.353899	10526.315789	0.007904
6.355563	9090.909091	0.009152
6.357851	7407.407407	0.011232
6.358891	6896.551724	0.012064
6.359099	6896.551724	0.012064
6.359515	6779.661017	0.012272
6.359723	6779.661017	0.012272
6.360139	7142.857143	0.011648
6.360347	7547.169811	0.011024
6.360555	11428.571429	0.007280
6.360763	12121.212121	0.006864
6.360971	15384.615385	0.005408
6.361179	25000.000000	0.003328
6.361387	33333.333333	0.002496
6.361595	33333.333333	0.002496
6.364507	16666.666667	0.004992
6.367419	10810.810811	0.007696
6.368459	10000.000000	0.008320
6.369291	9302.325581	0.008944
6.369499	9302.325581	0.008944
6.372411	7142.857143	0.011648
6.373867	6451.612903	0.012896
6.374075	6451.612903	0.012896
6.374283	6451.612903	0.012896
6.374491	6451.612903	0.012896
6.374907	8000.000000	0.010400
6.375115	10810.810811	0.007696
6.375323	12121.212121	0.006864
6.375531	13333.333333	0.006240
6.375739	13333.333333	0.006240
6.375947	23529.411765	0.003536
6.376571	30769.230769	0.002704
6.376779	30769.230769	0.002704
6.380523	13333.333333	0.006240
6.381563	11764.705882	0.007072
6.382187	11428.571429	0.007280
6.382395	11428.571429	0.007280
6.383643	10000.000000	0.008320
6.384475	9302.325581	0.008944
6.386971	7407.407407	0.011232
6.389883	5970.149254	0.013936
6.390091	6153.846154	0.013520
6.390299	6153.846154	0.013520
6.390507	8333.333333	0.009984
6.393835	6779.661017	0.012272
6.394043	7017.543860	0.011856
6.394875	6666.666667	0.012480
6.395083	7272.727273	0.011440
6.395499	7547.169811	0.011024
6.395707	9523.809524	0.008736
6.397787	10526.315789	0.007904
6.397995	10526.315789	0.007904
6.400907	7843.137255	0.010608
6.401115	7843.137255	0.010608
6.402571	9523.809524	0.008736
6.402779	9523.809524	0.008736
6.404651	8510.638298	0.009776
6.404859	8510.638298	0.009776
6.405067	8695.652174	0.009568
6.407979	6779.661017	0.012272
6.408187	8000.000000	0.010400
6.408811	7692.307692	0.010816
6.409019	10256.410256	0.008112
6.410475	8888.888889	0.009360
6.413555	7574.654042	0.010984
6.415219	6688.102894	0.012440
6.416939	6770.833333	0.012288
6.417355	6658.130602	0.012496
6.417563	6658.130602	0.012496
6.420683	6549.118388	0.012704
6.421307	6341.463415	0.013120
6.421931	6341.463415	0.013120
6.422347	6242.496999	0.013328
6.423803	6242.496999	0.013328
6.424011	7957.153787	0.010456
6.427131	6984.553392	0.011912
6.429419	6666.666667	0.012480
6.430043	6557.377049	0.012688
6.430251	6557.377049	0.012688
6.430459	8510.638298	0.009776
6.432971	7133.058985	0.011664
6.433747	7041.299932	0.011816
6.434219	7008.086253	0.011872
6.434635	7680.945347	0.010832
6.436451	6688.102894	0.012440
6.436659	8732.157851	0.009528
6.436867	11170.784103	0.007448
6.439779	8545.603944	0.009736
6.442067	7041.299932	0.011816
6.442483	6919.494345	0.012024
6.442899	8380.338437	0.009928
6.443315	8695.652174	0.009568
6.445395	7444.523980	0.011176
6.446227	7177.363699	0.011592
6.446643	8163.265306	0.010192
6.447267	7843.137255	0.010608
6.449099	6801.831262	0.012232
6.449515	8545.603944	0.009736
6.449723	10867.293626	0.007656
6.449931	11170.784103	0.007448
6.452427	8732.157851	0.009528
6.454507	7433.881344	0.011192
6.454923	8732.157851	0.009528
6.455339	9130.816506	0.009112
6.455755	9130.816506	0.009112
6.457835	7872.823618	0.010568
6.458667	8695.652174	0.009568
6.459083	8695.652174	0.009568
6.459707	8333.333333	0.009984
6.461747	7041.299932	0.011816
6.461955	8732.157851	0.009528
6.462371	10579.857579	0.007864
6.462579	10867.293626	0.007656
6.464867	8732.157851	0.009528
6.465075	8927.038627	0.009320
6.466947	9130.816506	0.009112
6.467363	9567.617295	0.008696
6.467779	9567.617295	0.008696
6.468195	9802.073516	0.008488
6.470275	9756.097561	0.008528
6.471107	9090.909091	0.009152
6.471523	9090.909091	0.009152
6.471995	8836.023789	0.009416
6.474187	8927.038627	0.009320
6.474603	8732.157851	0.009528
6.474811	10579.857579	0.007864
6.475227	10579.857579	0.007864
6.477155	8873.720137	0.009376
6.477571	8873.720137	0.009376
6.479387	9130.816506	0.009112
6.479595	9802.073516	0.008488
6.480219	9567.617295	0.008696
6.480635	9629.629630	0.008640
6.481051	12121.212121	0.006864
6.483131	9756.097561	0.008528
6.483963	9090.909091	0.009152
6.484587	8888.888889	0.009360
6.485003	10601.427115	0.007848
6.486627	9187.279152	0.009056
6.487043	10867.293626	0.007656
6.487459	10579.857579	0.007864
6.487667	11170.784103	0.007448
6.489539	9344.115004	0.008904
6.489955	9344.115004	0.008904
6.491827	9567.617295	0.008696
6.492243	10048.309179	0.008280
6.492659	10307.234886	0.008072
6.492867	10579.857579	0.007864
6.493491	12121.212121	0.006864
6.493907	12121.212121	0.006864
6.495987	9756.097561	0.008528
6.496819	9090.909091	0.009152
6.497443	10526.315789	0.007904
6.497859	10526.315789	0.007904
6.499315	11111.111111	0.007488
6.499731	11111.111111	0.007488
6.500355	10810.810811	0.007696
6.500771	10526.315789	0.007904
6.502227	9523.809524	0.008736
6.502643	9523.809524	0.008736
6.504307	10000.000000	0.008320
6.504723	10526.315789	0.007904
6.505347	10526.315789	0.007904
6.505763	10526.315789	0.007904
6.505971	12500.000000	0.006656
6.506387	12500.000000	0.006656
6.506803	12903.225806	0.006448
6.508675	10526.315789	0.007904
6.509923	10810.810811	0.007696
6.510339	10810.810811	0.007696
6.510755	12903.225806	0.006448
6.512211	11111.111111	0.007488
6.512835	11111.111111	0.007488
6.513459	10810.810811	0.007696
6.513875	10526.315789	0.007904
6.515123	9523.809524	0.008736
6.515747	9302.325581	0.008944
6.517203	9756.097561	0.008528
6.517827	10526.315789	0.007904
6.518451	10256.410256	0.008112
6.518867	10256.410256	0.008112
6.519283	11764.705882	0.007072
6.519699	12121.212121	0.006864
6.519907	12903.225806	0.006448
6.520323	12903.225806	0.006448
6.522195	11764.705882	0.007072
6.523651	10526.315789	0.007904
6.524067	12121.212121	0.006864
6.524275	12903.225806	0.006448
6.526147	10810.810811	0.007696
6.526563	10810.810811	0.007696
6.526979	10810.810811	0.007696
6.527395	10810.810811	0.007696
