7.657787	8888.888889	0.009360
7.659035	8000.000000	0.010400
7.660075	7547.169811	0.011024
7.660907	7142.857143	0.011648
7.661323	7142.857143	0.011648
7.661947	7407.407407	0.011232
7.662363	8000.000000	0.010400
7.662987	8510.638298	0.009776
7.663611	11428.571429	0.007280
7.664027	12500.000000	0.006656
7.664443	12500.000000	0.006656
7.664859	14285.714286	0.005824
7.665067	16666.666667	0.004992
7.665483	18181.818182	0.004576
7.665691	19047.619048	0.004368
7.666731	17391.304348	0.004784
7.667355	16666.666667	0.004992
7.667979	16666.666667	0.004992
7.669643	13793.103448	0.006032
7.670683	12500.000000	0.006656
7.670891	12903.225806	0.006448
7.671931	11764.705882	0.007072
7.672763	10810.810811	0.007696
7.674427	9302.325581	0.008944
7.674635	9302.325581	0.008944
7.675675	9302.325581	0.008944
7.676299	9302.325581	0.008944
7.676923	9302.325581	0.008944
7.677547	10526.315789	0.007904
7.678171	11111.111111	0.007488
7.678587	10810.810811	0.007696
7.679211	11428.571429	0.007280
7.679627	12121.212121	0.006864
7.679835	15384.615385	0.005408
7.680251	14814.814815	0.005616
7.681291	14814.814815	0.005616
7.681915	14814.814815	0.005616
7.682539	14814.814815	0.005616
7.684203	12500.000000	0.006656
7.684827	12500.000000	0.006656
7.685035	12903.225806	0.006448
7.685659	12903.225806	0.006448
7.685867	13333.333333	0.006240
7.686715	12093.023256	0.006880
7.686923	12470.023981	0.006672
7.688115	12192.262603	0.006824
7.688739	12192.262603	0.006824
7.689363	12192.262603	0.006824
7.689987	14384.508990	0.005784
7.690611	14384.508990	0.005784
7.690875	14246.575342	0.005840
7.691651	13885.180240	0.005992
7.691915	13756.613757	0.006048
7.692331	14814.814815	0.005616
7.692539	14814.814815	0.005616
7.693731	14814.814815	0.005616
7.694203	15226.939971	0.005464
7.694979	14814.814815	0.005616
7.696851	12121.212121	0.006864
7.697267	12500.000000	0.006656
7.697683	12220.916569	0.006808
7.698099	12903.225806	0.006448
7.698307	13016.270338	0.006392
7.699003	12470.023981	0.006672
7.699627	11738.148984	0.007088
7.700555	12192.262603	0.006824
7.701179	11926.605505	0.006976
7.701803	12192.262603	0.006824
7.702275	15339.233038	0.005424
7.703051	14384.508990	0.005784
7.703467	14384.508990	0.005784
7.704091	13885.180240	0.005992
7.704507	13419.354839	0.006200
7.704715	14565.826331	0.005712
7.705131	15116.279070	0.005504
7.706171	14814.814815	0.005616
7.706587	15384.615385	0.005408
7.707267	15226.939971	0.005464
7.709291	11858.608894	0.007016
7.709707	12500.000000	0.006656
7.710123	12500.000000	0.006656
7.710539	12903.225806	0.006448
7.710955	12903.225806	0.006448
7.711371	12500.000000	0.006656
7.712067	11995.386390	0.006936
7.712843	12470.023981	0.006672
7.713619	11831.626849	0.007032
7.714451	11581.291759	0.007184
7.714867	14921.090387	0.005576
7.715491	14384.508990	0.005784
7.715907	14384.508990	0.005784
7.716531	13885.180240	0.005992
7.716947	13885.180240	0.005992
7.717363	13885.180240	0.005992
7.717779	14565.826331	0.005712
7.718459	14814.814815	0.005616
7.718875	15829.528158	0.005256
7.719651	16000.000000	0.005200
7.721731	12121.212121	0.006864
7.722147	12500.000000	0.006656
7.722563	12500.000000	0.006656
7.722979	12903.225806	0.006448
7.723395	12903.225806	0.006448
7.723811	12903.225806	0.006448
7.724435	12500.000000	0.006656
7.725131	12470.023981	0.006672
7.725907	11831.626849	0.007032
7.726891	11491.712707	0.007240
7.727307	14921.090387	0.005576
7.728139	13885.180240	0.005992
7.728555	13885.180240	0.005992
7.729179	13419.354839	0.006200
7.729595	13419.354839	0.006200
7.730011	13419.354839	0.006200
7.730635	13419.354839	0.006200
7.731259	13577.023499	0.006128
7.731675	14424.410541	0.005768
7.732299	15384.615385	0.005408
7.734019	12395.709178	0.006712
7.734435	13214.739517	0.006296
7.734851	13214.739517	0.006296
7.735267	13666.228647	0.006088
7.735683	13666.228647	0.006088
7.736099	13666.228647	0.006088
7.736875	13333.333333	0.006240
7.737499	13333.333333	0.006240
7.738195	12760.736196	0.006520
7.739331	11831.626849	0.007032
7.739747	14525.139665	0.005728
7.740579	13541.666667	0.006144
7.740995	13541.666667	0.006144
7.741827	12682.926829	0.006560
7.742243	12682.926829	0.006560
7.742659	12682.926829	0.006560
7.743283	12983.770287	0.006408
7.743907	12983.770287	0.006408
7.744531	13131.313131	0.006336
7.745155	14285.714286	0.005824
7.746403	12500.000000	0.006656
7.746819	13333.333333	0.006240
7.747235	13333.333333	0.006240
7.747859	13793.103448	0.006032
7.748275	13793.103448	0.006032
7.748691	13793.103448	0.006032
7.749315	13793.103448	0.006032
7.749939	13793.103448	0.006032
7.750563	13793.103448	0.006032
7.751619	12871.287129	0.006464
7.752035	14772.727273	0.005632
7.752867	13756.613757	0.006048
7.753491	13299.232737	0.006256
7.754323	12871.287129	0.006464
7.754739	12871.287129	0.006464
7.755155	12871.287129	0.006464
7.755779	12871.287129	0.006464
7.756403	12871.287129	0.006464
7.757027	12871.287129	0.006464
7.757651	13793.103448	0.006032
7.758899	12121.212121	0.006864
7.759523	12500.000000	0.006656
7.759939	12903.225806	0.006448
7.760355	13793.103448	0.006032
7.760979	13333.333333	0.006240
7.761395	13333.333333	0.006240
7.762019	13333.333333	0.006240
7.762435	13793.103448	0.006032
7.763475	12903.225806	0.006448
7.764099	12903.225806	0.006448
7.764515	14814.814815	0.005616
7.765155	14772.727273	0.005632
7.765931	13885.180240	0.005992
7.766763	12983.770287	0.006408
7.767179	13419.354839	0.006200
7.767595	13419.354839	0.006200
7.768219	13419.354839	0.006200
7.768843	12983.770287	0.006408
7.769467	13885.180240	0.005992
7.770091	13885.180240	0.005992
7.771339	12192.262603	0.006824
7.771963	12220.916569	0.006808
7.772587	12500.000000	0.006656
7.773003	13333.333333	0.006240
7.773627	12903.225806	0.006448
7.774043	12903.225806	0.006448
7.774667	12903.225806	0.006448
7.775083	13333.333333	0.006240
7.776123	12500.000000	0.006656
7.776747	12500.000000	0.006656
7.777163	14285.714286	0.005824
7.777995	13793.103448	0.006032
7.778619	13793.103448	0.006032
7.779243	13333.333333	0.006240
7.779867	13333.333333	0.006240
7.780283	13333.333333	0.006240
7.780907	13333.333333	0.006240
7.781531	12903.225806	0.006448
7.782155	13793.103448	0.006032
7.782779	13793.103448	0.006032
7.784027	12121.212121	0.006864
7.784859	12121.212121	0.006864
7.785483	12121.212121	0.006864
7.785899	12500.000000	0.006656
7.786523	12500.000000	0.006656
7.786939	12500.000000	0.006656
7.787563	12500.000000	0.006656
7.787979	12903.225806	0.006448
7.788811	12500.000000	0.006656
7.789643	12121.212121	0.006864
7.790059	13793.103448	0.006032
7.790891	13793.103448	0.006032
7.791723	13333.333333	0.006240
7.792347	12903.225806	0.006448
7.792971	12903.225806	0.006448
7.793387	12903.225806	0.006448
7.794011	12903.225806	0.006448
7.794635	12500.000000	0.006656
7.795259	12903.225806	0.006448
7.795883	13333.333333	0.006240
7.796923	12121.212121	0.006864
7.797963	11764.705882	0.007072
7.798587	12121.212121	0.006864
7.799003	12500.000000	0.006656
7.799835	12121.212121	0.006864
7.800251	12121.212121	0.006864
7.800875	12121.212121	0.006864
7.801291	12500.000000	0.006656
7.802123	12121.212121	0.006864
7.802955	11764.705882	0.007072
7.803371	12903.225806	0.006448
7.804203	13333.333333	0.006240
7.805035	12903.225806	0.006448
7.805659	12500.000000	0.006656
7.806283	12903.225806	0.006448
7.806907	12500.000000	0.006656
7.807531	12500.000000	0.006656
7.808155	12121.212121	0.006864
7.808779	12500.000000	0.006656
7.809403	12903.225806	0.006448
7.810443	11764.705882	0.007072
7.811691	11111.111111	0.007488
7.812315	11428.571429	0.007280
7.812523	12121.212121	0.006864
7.813355	11764.705882	0.007072
7.813979	11764.705882	0.007072
7.814603	11764.705882	0.007072
7.815019	12121.212121	0.006864
7.815851	11764.705882	0.007072
7.816683	11428.571429	0.007280
7.817099	12500.000000	0.006656
7.817723	13793.103448	0.006032
7.818555	13333.333333	0.006240
7.819387	12121.212121	0.006864
7.820011	12500.000000	0.006656
7.820843	12121.212121	0.006864
7.821259	12500.000000	0.006656
7.822091	11764.705882	0.007072
7.822715	12121.212121	0.006864
7.823339	12500.000000	0.006656
7.824379	11428.571429	0.007280
7.825419	10810.810811	0.007696
7.826251	10810.810811	0.007696
7.826459	11764.705882	0.007072
7.827291	11428.571429	0.007280
7.827915	11764.705882	0.007072
7.828539	11428.571429	0.007280
7.828955	12121.212121	0.006864
7.829579	12121.212121	0.006864
7.830411	11764.705882	0.007072
7.831035	12500.000000	0.006656
7.831659	13333.333333	0.006240
7.832491	13333.333333	0.006240
7.833323	12121.212121	0.006864
7.833739	12903.225806	0.006448
7.834779	12121.212121	0.006864
7.835195	12500.000000	0.006656
7.836027	11764.705882	0.007072
7.836859	11428.571429	0.007280
7.837483	11764.705882	0.007072
7.838523	11111.111111	0.007488
7.839771	10256.410256	0.008112
7.840603	10256.410256	0.008112
7.840811	11111.111111	0.007488
7.841435	10810.810811	0.007696
7.842267	11111.111111	0.007488
7.842891	10810.810811	0.007696
7.843307	11428.571429	0.007280
7.843931	11764.705882	0.007072
7.844763	11428.571429	0.007280
7.845387	12121.212121	0.006864
7.846011	13333.333333	0.006240
7.846843	13333.333333	0.006240
7.847675	12121.212121	0.006864
7.848091	12500.000000	0.006656
7.848923	12500.000000	0.006656
7.849547	12500.000000	0.006656
7.850171	12121.212121	0.006864
7.851211	11428.571429	0.007280
7.852043	11428.571429	0.007280
7.852875	11111.111111	0.007488
7.854331	10000.000000	0.008320
7.855163	10000.000000	0.008320
7.855579	10526.315789	0.007904
7.855995	10526.315789	0.007904
7.856827	10526.315789	0.007904
7.857659	10256.410256	0.008112
7.858075	10526.315789	0.007904
7.858699	11111.111111	0.007488
7.859531	11111.111111	0.007488
7.860155	11428.571429	0.007280
7.860779	12903.225806	0.006448
7.861611	12903.225806	0.006448
7.862235	12500.000000	0.006656
7.862859	12121.212121	0.006864
7.863691	12121.212121	0.006864
7.864315	12500.000000	0.006656
7.864939	12121.212121	0.006864
7.865771	11764.705882	0.007072
7.866811	11428.571429	0.007280
7.867851	10810.810811	0.007696
7.869099	10000.000000	0.008320
7.869931	10000.000000	0.008320
7.870555	10000.000000	0.008320
7.870971	10256.410256	0.008112
7.871803	10256.410256	0.008112
7.872635	10000.000000	0.008320
7.873051	10256.410256	0.008112
7.873883	10256.410256	0.008112
7.874507	10810.810811	0.007696
7.875339	11111.111111	0.007488
7.875963	12121.212121	0.006864
7.876795	12121.212121	0.006864
7.877419	12121.212121	0.006864
7.878043	11764.705882	0.007072
7.878667	12121.212121	0.006864
7.879499	12121.212121	0.006864
7.880123	11764.705882	0.007072
7.880955	11764.705882	0.007072
7.881787	11428.571429	0.007280
7.883035	10810.810811	0.007696
7.884491	9756.097561	0.008528
7.885323	9756.097561	0.008528
7.886155	9523.809524	0.008736
7.886571	9756.097561	0.008528
7.887195	9756.097561	0.008528
7.888027	9756.097561	0.008528
7.888651	9756.097561	0.008528
7.889483	9756.097561	0.008528
7.889899	10256.410256	0.008112
7.890939	10526.315789	0.007904
7.891355	12121.212121	0.006864
7.892395	11764.705882	0.007072
7.892811	12500.000000	0.006656
7.893643	11764.705882	0.007072
7.894267	11764.705882	0.007072
7.895099	11764.705882	0.007072
7.895723	11764.705882	0.007072
7.896555	11764.705882	0.007072
7.897387	11111.111111	0.007488
7.898635	10810.810811	0.007696
7.900299	9302.325581	0.008944
7.901131	9523.809524	0.008736
7.901963	9090.909091	0.009152
7.902379	9523.809524	0.008736
7.903003	9523.809524	0.008736
7.903835	9523.809524	0.008736
7.904459	9523.809524	0.008736
7.905291	9523.809524	0.008736
7.905707	10000.000000	0.008320
7.906955	10000.000000	0.008320
7.907371	11764.705882	0.007072
7.908411	11428.571429	0.007280
7.908827	12121.212121	0.006864
7.909659	11428.571429	0.007280
7.911115	10256.410256	0.008112
7.911947	10256.410256	0.008112
7.912779	10000.000000	0.008320
7.913403	10256.410256	0.008112
7.913611	10526.315789	0.007904
7.914651	10810.810811	0.007696
7.916315	9302.325581	0.008944
7.917355	9302.325581	0.008944
7.917979	9090.909091	0.009152
7.918603	9302.325581	0.008944
7.919227	10256.410256	0.008112
7.920059	10256.410256	0.008112
7.920475	10810.810811	0.007696
7.921307	10526.315789	0.007904
7.921931	10000.000000	0.008320
7.923179	9756.097561	0.008528
7.923595	11428.571429	0.007280
7.924635	11428.571429	0.007280
7.925051	11764.705882	0.007072
7.925675	11764.705882	0.007072
7.927131	10526.315789	0.007904
7.927547	11111.111111	0.007488
7.928587	10256.410256	0.008112
7.928795	11111.111111	0.007488
7.929003	11764.705882	0.007072
7.930251	11764.705882	0.007072
7.931915	10000.000000	0.008320
7.933163	9756.097561	0.008528
7.933995	9302.325581	0.008944
7.935035	8888.888889	0.009360
7.935659	9756.097561	0.008528
7.936491	9302.325581	0.008944
7.936907	10000.000000	0.008320
7.937739	9302.325581	0.008944
7.938363	8888.888889	0.009360
7.939403	9090.909091	0.009152
7.940027	10256.410256	0.008112
7.941275	10256.410256	0.008112
7.941899	10526.315789	0.007904
7.942523	11111.111111	0.007488
7.944187	9756.097561	0.008528
7.944811	10000.000000	0.008320
7.945643	9523.809524	0.008736
7.945851	10256.410256	0.008112
7.946059	10810.810811	0.007696
7.946683	11428.571429	0.007280
7.947723	10810.810811	0.007696
7.948555	11428.571429	0.007280
7.949179	11428.571429	0.007280
7.950219	10810.810811	0.007696
7.950843	12500.000000	0.006656
7.951675	12121.212121	0.006864
7.952923	11428.571429	0.007280
7.953339	11111.111111	0.007488
7.953963	10526.315789	0.007904
7.954795	10256.410256	0.008112
7.955211	11111.111111	0.007488
7.956251	10810.810811	0.007696
7.956667	11111.111111	0.007488
7.957291	11764.705882	0.007072
7.958539	10810.810811	0.007696
7.959163	11111.111111	0.007488
7.959995	11764.705882	0.007072
7.960203	12121.212121	0.006864
7.960619	12500.000000	0.006656
7.961035	13333.333333	0.006240
7.962075	12121.212121	0.006864
7.962907	12500.000000	0.006656
7.963531	12121.212121	0.006864
7.964571	11428.571429	0.007280
7.965195	12500.000000	0.006656
7.966443	11428.571429	0.007280
7.966859	12121.212121	0.006864
7.967483	11428.571429	0.007280
7.967691	11764.705882	0.007072
7.968523	11111.111111	0.007488
7.969147	11764.705882	0.007072
7.970187	11428.571429	0.007280
7.970811	11428.571429	0.007280
7.971435	12121.212121	0.006864
7.972475	11428.571429	0.007280
7.973307	12121.212121	0.006864
7.973931	11764.705882	0.007072
7.974555	11764.705882	0.007072
7.974763	11764.705882	0.007072
7.975179	12500.000000	0.006656
7.976219	11764.705882	0.007072
7.977051	12121.212121	0.006864
7.977675	12121.212121	0.006864
7.978923	11111.111111	0.007488
7.979755	11428.571429	0.007280
7.981211	10526.315789	0.007904
7.981835	10526.315789	0.007904
7.982459	10526.315789	0.007904
7.982667	10526.315789	0.007904
7.983707	9756.097561	0.008528
7.984539	10000.000000	0.008320
7.985163	10256.410256	0.008112
7.985579	10526.315789	0.007904
7.985995	11764.705882	0.007072
7.987035	11428.571429	0.007280
7.987867	12500.000000	0.006656
7.988491	12500.000000	0.006656
7.989115	12500.000000	0.006656
7.989531	12121.212121	0.006864
7.989739	13793.103448	0.006032
7.990571	13793.103448	0.006032
7.991195	13793.103448	0.006032
7.991611	13793.103448	0.006032
7.992651	12500.000000	0.006656
7.993275	13333.333333	0.006240
7.994315	12903.225806	0.006448
7.994939	12903.225806	0.006448
7.995355	13333.333333	0.006240
7.995771	13333.333333	0.006240
7.996395	12500.000000	0.006656
7.997435	12121.212121	0.006864
7.998059	12121.212121	0.006864
7.998683	11764.705882	0.007072
7.999099	12903.225806	0.006448
8.000139	12121.212121	0.006864
8.000763	12903.225806	0.006448
8.001595	12500.000000	0.006656
8.002219	12121.212121	0.006864
8.002635	12121.212121	0.006864
8.003051	12500.000000	0.006656
8.003467	13793.103448	0.006032
8.004299	13333.333333	0.006240
8.004715	13793.103448	0.006032
8.005755	12500.000000	0.006656
8.006379	13333.333333	0.006240
8.007419	12500.000000	0.006656
8.008043	12903.225806	0.006448
8.008459	13333.333333	0.006240
8.008875	13333.333333	0.006240
8.009499	12903.225806	0.006448
8.010539	11764.705882	0.007072
8.011371	11764.705882	0.007072
8.011995	11428.571429	0.007280
8.012619	12121.212121	0.006864
8.013659	11428.571429	0.007280
8.014283	12121.212121	0.006864
8.014907	12121.212121	0.006864
8.015947	11111.111111	0.007488
8.016155	11428.571429	0.007280
8.016571	11764.705882	0.007072
8.016987	12903.225806	0.006448
8.017819	12903.225806	0.006448
8.018235	13333.333333	0.006240
8.019275	12500.000000	0.006656
8.019899	13333.333333	0.006240
8.020939	12500.000000	0.006656
8.021563	12500.000000	0.006656
8.021979	13793.103448	0.006032
8.022395	13333.333333	0.006240
8.023019	12903.225806	0.006448
8.024059	11764.705882	0.007072
8.024891	11764.705882	0.007072
8.025515	11428.571429	0.007280
8.026139	12121.212121	0.006864
8.027387	11111.111111	0.007488
8.028219	11428.571429	0.007280
8.029259	10810.810811	0.007696
8.029467	11111.111111	0.007488
8.029883	11111.111111	0.007488
8.030299	11428.571429	0.007280
8.030715	12500.000000	0.006656
8.031547	12500.000000	0.006656
8.032171	12500.000000	0.006656
8.033003	12121.212121	0.006864
8.033835	12903.225806	0.006448
8.034875	12500.000000	0.006656
8.035499	13333.333333	0.006240
8.035915	12903.225806	0.006448
8.036331	12903.225806	0.006448
8.036955	12500.000000	0.006656
8.037995	11428.571429	0.007280
8.038827	11428.571429	0.007280
8.039451	11428.571429	0.007280
8.040075	11764.705882	0.007072
8.041323	11111.111111	0.007488
8.042363	11111.111111	0.007488
8.043819	10000.000000	0.008320
8.044027	10256.410256	0.008112
8.044235	10526.315789	0.007904
8.045067	10256.410256	0.008112
8.045899	10526.315789	0.007904
8.046523	10810.810811	0.007696
8.047563	10256.410256	0.008112
8.048811	9523.809524	0.008736
8.049435	10256.410256	0.008112
8.049643	11428.571429	0.007280
8.050059	13333.333333	0.006240
8.050267	13333.333333	0.006240
8.050683	12903.225806	0.006448
8.050891	14285.714286	0.005824
8.051515	14814.814815	0.005616
8.051723	16000.000000	0.005200
8.052763	16000.000000	0.005200
8.052971	20000.000000	0.004160
8.053803	19047.619048	0.004368
8.054011	19047.619048	0.004368
8.054635	18181.818182	0.004576
8.054843	18181.818182	0.004576
8.055467	17391.304348	0.004784
8.055675	17391.304348	0.004784
8.056923	15384.615385	0.005408
8.057131	15384.615385	0.005408
8.058171	15384.615385	0.005408
8.059419	12903.225806	0.006448
8.059835	13793.103448	0.006032
8.064827	7692.307692	0.010816
8.065451	7692.307692	0.010816
8.066491	7142.857143	0.011648
8.067323	7017.543860	0.011856
8.067947	6779.661017	0.012272
