6.856083	8510.638298	0.009776
6.856915	8510.638298	0.009776
6.857331	8888.888889	0.009360
6.857747	9302.325581	0.008944
6.858371	9523.809524	0.008736
6.858995	9302.325581	0.008944
6.859619	10810.810811	0.007696
6.860035	12903.225806	0.006448
6.860659	13793.103448	0.006032
6.861491	13333.333333	0.006240
6.861907	14285.714286	0.005824
6.862739	14285.714286	0.005824
6.863571	13333.333333	0.006240
6.863779	13793.103448	0.006032
6.864403	13793.103448	0.006032
6.865235	13333.333333	0.006240
6.867107	11111.111111	0.007488
6.868563	9756.097561	0.008528
6.869395	9523.809524	0.008736
6.870851	8888.888889	0.009360
6.871267	8888.888889	0.009360
6.872099	8888.888889	0.009360
6.872515	9302.325581	0.008944
6.873139	8888.888889	0.009360
6.874179	8510.638298	0.009776
6.874803	8695.652174	0.009568
6.875427	10000.000000	0.008320
6.875843	11428.571429	0.007280
6.876883	11111.111111	0.007488
6.877507	12500.000000	0.006656
6.878131	12121.212121	0.006864
6.878755	12500.000000	0.006656
6.879379	12121.212121	0.006864
6.880003	12121.212121	0.006864
6.880419	13333.333333	0.006240
6.881251	12903.225806	0.006448
6.881875	12903.225806	0.006448
6.882707	12121.212121	0.006864
6.883331	12903.225806	0.006448
6.885203	10810.810811	0.007696
6.885619	11111.111111	0.007488
6.886035	11428.571429	0.007280
6.886451	11764.705882	0.007072
6.886659	12500.000000	0.006656
6.886867	12903.225806	0.006448
6.887451	13419.354839	0.006200
6.888075	13419.354839	0.006200
6.888699	13885.180240	0.005992
6.889531	13419.354839	0.006200
6.890211	16613.418530	0.005008
6.890987	15499.254844	0.005368
6.891459	15339.233038	0.005424
6.892235	14384.508990	0.005784
6.892859	13419.354839	0.006200
6.893483	12575.574365	0.006616
6.894315	12121.212121	0.006864
6.894939	12121.212121	0.006864
6.895563	12121.212121	0.006864
6.896395	12121.212121	0.006864
6.898059	10601.427115	0.007848
6.898683	10810.810811	0.007696
6.899099	10890.052356	0.007640
6.899515	11428.571429	0.007280
6.899723	12121.212121	0.006864
6.900139	12500.000000	0.006656
6.900347	13793.103448	0.006032
6.900763	14285.714286	0.005824
6.901595	13793.103448	0.006032
6.902235	14246.575342	0.005840
6.902859	17333.333333	0.004800
6.903747	16429.699842	0.005064
6.904107	16613.418530	0.005008
6.904883	15499.254844	0.005368
6.905507	14384.508990	0.005784
6.906339	13419.354839	0.006200
6.907379	11831.626849	0.007032
6.908003	11491.712707	0.007240
6.908627	11831.626849	0.007032
6.909251	11858.608894	0.007016
6.910707	10601.427115	0.007848
6.911539	10677.618070	0.007792
6.911955	10601.427115	0.007848
6.912579	10810.810811	0.007696
6.912995	11111.111111	0.007488
6.913203	12121.212121	0.006864
6.913827	12903.225806	0.006448
6.914243	13333.333333	0.006240
6.914659	13793.103448	0.006032
6.915491	13333.333333	0.006240
6.915907	16000.000000	0.005200
6.916531	16666.666667	0.004992
6.916947	16666.666667	0.004992
6.917587	16613.418530	0.005008
6.918363	15499.254844	0.005368
6.918987	14384.508990	0.005784
6.920235	12983.770287	0.006408
6.921067	12192.262603	0.006824
6.921691	11831.626849	0.007032
6.922315	12192.262603	0.006824
6.923563	10867.293626	0.007656
6.924395	10579.857579	0.007864
6.924811	10579.857579	0.007864
6.925435	10601.427115	0.007848
6.926059	10810.810811	0.007696
6.926683	10810.810811	0.007696
6.927099	12121.212121	0.006864
6.927307	13333.333333	0.006240
6.927931	13333.333333	0.006240
6.928763	12903.225806	0.006448
6.929179	14814.814815	0.005616
6.929803	15384.615385	0.005408
6.930011	16000.000000	0.005200
6.930635	16000.000000	0.005200
6.931467	15384.615385	0.005408
6.932091	15384.615385	0.005408
6.933131	13793.103448	0.006032
6.934379	11764.705882	0.007072
6.934795	12121.212121	0.006864
6.935627	12121.212121	0.006864
6.936459	11428.571429	0.007280
6.937291	11111.111111	0.007488
6.937707	10810.810811	0.007696
6.938539	10526.315789	0.007904
6.939371	10526.315789	0.007904
6.940203	10256.410256	0.008112
6.940411	11428.571429	0.007280
6.941035	12500.000000	0.006656
6.941451	12500.000000	0.006656
6.942283	12500.000000	0.006656
6.942491	13793.103448	0.006032
6.943115	14285.714286	0.005824
6.943531	14285.714286	0.005824
6.944155	14814.814815	0.005616
6.944779	15384.615385	0.005408
6.945611	15384.615385	0.005408
6.946651	13333.333333	0.006240
6.947899	12121.212121	0.006864
6.948315	12121.212121	0.006864
6.949147	12121.212121	0.006864
6.949771	11428.571429	0.007280
6.950603	11111.111111	0.007488
6.951019	11111.111111	0.007488
6.951851	10810.810811	0.007696
6.952891	10256.410256	0.008112
6.953723	10256.410256	0.008112
6.954347	10810.810811	0.007696
6.954971	11764.705882	0.007072
6.955387	11764.705882	0.007072
6.956011	12121.212121	0.006864
6.956427	12500.000000	0.006656
6.957051	12903.225806	0.006448
6.957259	13333.333333	0.006240
6.958091	13333.333333	0.006240
6.958715	14285.714286	0.005824
6.959547	14285.714286	0.005824
6.960587	13333.333333	0.006240
6.961835	12121.212121	0.006864
6.962251	12121.212121	0.006864
6.962875	12121.212121	0.006864
6.963499	11764.705882	0.007072
6.964539	11111.111111	0.007488
6.964955	10810.810811	0.007696
6.965787	10810.810811	0.007696
6.966827	10256.410256	0.008112
6.967659	10256.410256	0.008112
6.968283	10810.810811	0.007696
6.969323	11111.111111	0.007488
6.969739	11111.111111	0.007488
6.970363	11111.111111	0.007488
6.970571	11764.705882	0.007072
6.971195	12500.000000	0.006656
6.971611	12500.000000	0.006656
6.972235	12903.225806	0.006448
6.973067	13333.333333	0.006240
6.973691	13793.103448	0.006032
6.974939	12500.000000	0.006656
6.976187	12121.212121	0.006864
6.976603	12121.212121	0.006864
6.977019	12500.000000	0.006656
6.977643	11764.705882	0.007072
6.978683	11111.111111	0.007488
6.979307	10810.810811	0.007696
6.980347	10256.410256	0.008112
6.981387	10000.000000	0.008320
6.982011	10000.000000	0.008320
6.982635	10810.810811	0.007696
6.984091	10526.315789	0.007904
6.984299	10810.810811	0.007696
6.984923	10526.315789	0.007904
6.985339	10810.810811	0.007696
6.985963	11428.571429	0.007280
6.986379	11764.705882	0.007072
6.987003	12500.000000	0.006656
6.987835	12903.225806	0.006448
6.988459	12903.225806	0.006448
6.989707	11764.705882	0.007072
6.990955	12121.212121	0.006864
6.991163	12121.212121	0.006864
6.991579	12500.000000	0.006656
6.992203	12121.212121	0.006864
6.994075	10256.410256	0.008112
6.994699	10000.000000	0.008320
6.995323	10000.000000	0.008320
6.996155	10000.000000	0.008320
6.996779	10000.000000	0.008320
6.997403	10810.810811	0.007696
6.998859	10526.315789	0.007904
6.999483	10000.000000	0.008320
7.000107	9756.097561	0.008528
7.000315	10256.410256	0.008112
7.001147	11764.705882	0.007072
7.001355	12500.000000	0.006656
7.002187	12121.212121	0.006864
7.002811	12500.000000	0.006656
7.003643	12121.212121	0.006864
7.004891	11111.111111	0.007488
7.005931	11764.705882	0.007072
7.006347	12121.212121	0.006864
7.006763	12500.000000	0.006656
7.007179	12121.212121	0.006864
7.008635	11111.111111	0.007488
7.009467	10256.410256	0.008112
7.010299	10256.410256	0.008112
7.011339	9756.097561	0.008528
7.011755	10256.410256	0.008112
7.012379	11111.111111	0.007488
7.014043	10256.410256	0.008112
7.014667	10000.000000	0.008320
7.015291	9756.097561	0.008528
7.015707	9756.097561	0.008528
7.016331	10810.810811	0.007696
7.016747	11428.571429	0.007280
7.017579	11428.571429	0.007280
7.018203	12121.212121	0.006864
7.019035	11428.571429	0.007280
7.020283	10526.315789	0.007904
7.021115	11764.705882	0.007072
7.021323	12500.000000	0.006656
7.022571	11428.571429	0.007280
7.022987	11428.571429	0.007280
7.024027	10810.810811	0.007696
7.024859	10256.410256	0.008112
7.025691	10256.410256	0.008112
7.026731	9756.097561	0.008528
7.027355	10000.000000	0.008320
7.027979	10810.810811	0.007696
7.029643	9756.097561	0.008528
7.030475	9090.909091	0.009152
7.031099	9756.097561	0.008528
7.031515	9756.097561	0.008528
7.032139	10256.410256	0.008112
7.032555	10810.810811	0.007696
7.033179	11111.111111	0.007488
7.034011	11428.571429	0.007280
7.034843	11111.111111	0.007488
7.036091	10256.410256	0.008112
7.037339	10810.810811	0.007696
7.037755	11428.571429	0.007280
7.038171	11764.705882	0.007072
7.038795	11428.571429	0.007280
7.039419	11428.571429	0.007280
7.040043	11111.111111	0.007488
7.040875	10810.810811	0.007696
7.042123	10256.410256	0.008112
7.042747	10526.315789	0.007904
7.043371	11428.571429	0.007280
7.045035	10810.810811	0.007696
7.046075	10000.000000	0.008320
7.046907	9523.809524	0.008736
7.047323	9756.097561	0.008528
7.048155	9523.809524	0.008736
7.048779	9523.809524	0.008736
7.049403	9756.097561	0.008528
7.050443	10000.000000	0.008320
7.051483	9523.809524	0.008736
7.053771	8000.000000	0.010400
7.053979	9302.325581	0.008944
7.055019	9302.325581	0.008944
7.055227	10000.000000	0.008320
7.055643	10000.000000	0.008320
7.056059	10526.315789	0.007904
7.056475	10810.810811	0.007696
7.057723	10000.000000	0.008320
7.058763	10000.000000	0.008320
7.059387	10526.315789	0.007904
7.060219	12903.225806	0.006448
7.061259	11428.571429	0.007280
7.062091	11764.705882	0.007072
7.062507	11428.571429	0.007280
7.062923	11428.571429	0.007280
7.063547	11111.111111	0.007488
7.063963	11111.111111	0.007488
7.064587	12121.212121	0.006864
7.065419	12500.000000	0.006656
7.066251	12121.212121	0.006864
7.067707	11111.111111	0.007488
7.068539	11428.571429	0.007280
7.068955	12121.212121	0.006864
7.069371	12121.212121	0.006864
7.069787	12121.212121	0.006864
7.070203	12500.000000	0.006656
7.070827	12121.212121	0.006864
7.071243	12500.000000	0.006656
7.072283	12121.212121	0.006864
7.072907	12500.000000	0.006656
7.073739	13793.103448	0.006032
7.074987	12903.225806	0.006448
7.076027	11764.705882	0.007072
7.076651	11428.571429	0.007280
7.077067	11428.571429	0.007280
7.077691	11111.111111	0.007488
7.078315	11111.111111	0.007488
7.078939	10810.810811	0.007696
7.079979	10810.810811	0.007696
7.081019	10256.410256	0.008112
7.082059	10000.000000	0.008320
7.083307	10000.000000	0.008320
7.083723	10810.810811	0.007696
7.084139	11111.111111	0.007488
7.084763	10810.810811	0.007696
7.084971	11428.571429	0.007280
7.085595	11428.571429	0.007280
7.086011	11764.705882	0.007072
7.087051	11764.705882	0.007072
7.087675	12500.000000	0.006656
7.088507	12903.225806	0.006448
7.089755	12903.225806	0.006448
7.091627	10526.315789	0.007904
7.091835	10810.810811	0.007696
7.092251	11111.111111	0.007488
7.092667	10810.810811	0.007696
7.092875	11428.571429	0.007280
7.093499	11111.111111	0.007488
7.094331	11428.571429	0.007280
7.095371	10810.810811	0.007696
7.095787	11428.571429	0.007280
7.096827	11764.705882	0.007072
7.097243	14814.814815	0.005616
7.097659	14285.714286	0.005824
7.098283	13793.103448	0.006032
7.098699	13793.103448	0.006032
7.099115	13333.333333	0.006240
7.099531	13793.103448	0.006032
7.100571	13333.333333	0.006240
7.101195	14285.714286	0.005824
7.102027	13333.333333	0.006240
7.103067	13333.333333	0.006240
7.105147	10526.315789	0.007904
7.105771	10256.410256	0.008112
7.106187	10526.315789	0.007904
7.106603	10526.315789	0.007904
7.107019	10526.315789	0.007904
7.107435	10526.315789	0.007904
7.108059	11111.111111	0.007488
7.109099	10526.315789	0.007904
7.109515	11111.111111	0.007488
7.110763	10810.810811	0.007696
7.111179	13793.103448	0.006032
7.111803	13793.103448	0.006032
7.112427	13333.333333	0.006240
7.112635	13793.103448	0.006032
7.113051	13793.103448	0.006032
7.113675	13333.333333	0.006240
7.114507	12903.225806	0.006448
7.115131	13793.103448	0.006032
7.115963	12903.225806	0.006448
7.116795	13793.103448	0.006032
7.119083	10526.315789	0.007904
7.119915	10256.410256	0.008112
7.120331	10526.315789	0.007904
7.120747	10256.410256	0.008112
7.121163	10256.410256	0.008112
7.121579	10526.315789	0.007904
7.122203	10810.810811	0.007696
7.123035	10526.315789	0.007904
7.123451	11111.111111	0.007488
7.124907	10256.410256	0.008112
7.125323	13333.333333	0.006240
7.125947	13793.103448	0.006032
7.126571	13333.333333	0.006240
7.126987	13333.333333	0.006240
7.127611	12903.225806	0.006448
7.128027	12903.225806	0.006448
7.128651	12903.225806	0.006448
7.129275	13333.333333	0.006240
7.130107	12500.000000	0.006656
7.130939	13793.103448	0.006032
7.133227	10526.315789	0.007904
7.134267	10000.000000	0.008320
7.134683	10256.410256	0.008112
7.135099	10256.410256	0.008112
7.135515	10526.315789	0.007904
7.135723	10810.810811	0.007696
7.136555	10526.315789	0.007904
7.136971	10810.810811	0.007696
7.137595	11111.111111	0.007488
7.139051	10256.410256	0.008112
7.139675	12903.225806	0.006448
7.140507	13333.333333	0.006240
7.140923	13333.333333	0.006240
7.141547	12903.225806	0.006448
7.142171	12500.000000	0.006656
7.142379	12500.000000	0.006656
7.143003	12903.225806	0.006448
7.143627	12500.000000	0.006656
7.144459	12121.212121	0.006864
7.145291	13333.333333	0.006240
7.147579	10526.315789	0.007904
7.148827	10000.000000	0.008320
7.149243	10000.000000	0.008320
7.149659	10256.410256	0.008112
7.149867	10810.810811	0.007696
7.150283	10526.315789	0.007904
7.150907	10526.315789	0.007904
7.151323	10810.810811	0.007696
7.151947	11111.111111	0.007488
7.153195	10526.315789	0.007904
7.154027	12903.225806	0.006448
7.155067	13333.333333	0.006240
7.155483	13333.333333	0.006240
7.156107	12903.225806	0.006448
7.156731	12121.212121	0.006864
7.157147	12121.212121	0.006864
7.157563	12500.000000	0.006656
7.158187	12121.212121	0.006864
7.159019	11764.705882	0.007072
7.159851	12500.000000	0.006656
7.162139	10256.410256	0.008112
7.163595	9756.097561	0.008528
7.164011	9756.097561	0.008528
7.164219	10256.410256	0.008112
7.164635	10526.315789	0.007904
7.164843	10810.810811	0.007696
7.165051	11111.111111	0.007488
7.165467	11428.571429	0.007280
7.165883	12121.212121	0.006864
7.167755	10526.315789	0.007904
7.168587	12903.225806	0.006448
7.169627	13793.103448	0.006032
7.170459	12903.225806	0.006448
7.171083	12121.212121	0.006864
7.171707	11764.705882	0.007072
7.171915	11764.705882	0.007072
7.172539	11111.111111	0.007488
7.172955	11111.111111	0.007488
7.173787	10526.315789	0.007904
7.174827	11764.705882	0.007072
7.176907	10000.000000	0.008320
7.178571	9302.325581	0.008944
7.178779	10000.000000	0.008320
7.179195	10256.410256	0.008112
7.179611	10526.315789	0.007904
7.179819	10526.315789	0.007904
7.180235	10810.810811	0.007696
7.180859	10526.315789	0.007904
7.181483	10810.810811	0.007696
7.182523	10810.810811	0.007696
7.183355	12903.225806	0.006448
7.184395	14285.714286	0.005824
7.185435	12500.000000	0.006656
7.186059	12121.212121	0.006864
7.186683	11764.705882	0.007072
7.187307	11111.111111	0.007488
7.187515	11428.571429	0.007280
7.188139	11428.571429	0.007280
7.188763	11428.571429	0.007280
7.190011	11111.111111	0.007488
7.193131	8510.638298	0.009776
7.193547	9090.909091	0.009152
7.193755	10000.000000	0.008320
7.194379	10000.000000	0.008320
7.194587	10526.315789	0.007904
7.195211	10526.315789	0.007904
7.195627	10256.410256	0.008112
7.196043	10526.315789	0.007904
7.196459	10810.810811	0.007696
7.197499	11111.111111	0.007488
7.198331	16000.000000	0.005200
7.199163	14814.814815	0.005616
7.200619	12121.212121	0.006864
7.201451	11764.705882	0.007072
7.202075	11111.111111	0.007488
7.202491	11428.571429	0.007280
7.203115	11111.111111	0.007488
7.203323	11428.571429	0.007280
7.203947	11111.111111	0.007488
7.205403	10526.315789	0.007904
7.207899	8695.652174	0.009568
7.208107	9302.325581	0.008944
7.208731	10256.410256	0.008112
7.208939	11111.111111	0.007488
7.209563	11111.111111	0.007488
7.209771	11428.571429	0.007280
7.210187	11764.705882	0.007072
7.210603	11428.571429	0.007280
7.211019	11764.705882	0.007072
7.212059	12500.000000	0.006656
7.212891	16666.666667	0.004992
7.213723	14814.814815	0.005616
7.215179	12903.225806	0.006448
7.216219	11428.571429	0.007280
7.217051	11111.111111	0.007488
7.217467	10810.810811	0.007696
7.217883	10810.810811	0.007696
7.219339	9523.809524	0.008736
7.219755	9523.809524	0.008736
7.221003	9302.325581	0.008944
7.223499	7843.137255	0.010608
7.224331	7843.137255	0.010608
7.224747	8695.652174	0.009568
7.225371	9090.909091	0.009152
7.225995	9302.325581	0.008944
7.226411	9302.325581	0.008944
7.226827	9302.325581	0.008944
7.227035	10810.810811	0.007696
7.227659	10526.315789	0.007904
7.228283	11428.571429	0.007280
7.228699	16000.000000	0.005200
7.229531	16000.000000	0.005200
7.230779	13793.103448	0.006032
7.231611	13333.333333	0.006240
7.232235	13333.333333	0.006240
7.233275	12121.212121	0.006864
7.234107	11428.571429	0.007280
7.234731	10810.810811	0.007696
7.235355	10810.810811	0.007696
7.235771	11111.111111	0.007488
7.238267	8695.652174	0.009568
7.239099	8695.652174	0.009568
7.239723	9302.325581	0.008944
7.240347	9523.809524	0.008736
7.240971	9523.809524	0.008736
7.241595	10000.000000	0.008320
7.242219	10256.410256	0.008112
7.242843	10256.410256	0.008112
7.243467	10256.410256	0.008112
7.244507	9523.809524	0.008736
7.244923	12500.000000	0.006656
7.246171	11764.705882	0.007072
7.247419	10810.810811	0.007696
7.248251	10526.315789	0.007904
7.248459	11111.111111	0.007488
7.249499	10526.315789	0.007904
7.249707	11111.111111	0.007488
7.250123	11428.571429	0.007280
7.250747	11428.571429	0.007280
7.251163	12500.000000	0.006656
7.252203	11428.571429	0.007280
7.252827	12500.000000	0.006656
7.253243	14285.714286	0.005824
7.253659	15384.615385	0.005408
7.254283	14285.714286	0.005824
7.255115	14814.814815	0.005616
7.255531	14285.714286	0.005824
7.256155	13793.103448	0.006032
7.256779	13793.103448	0.006032
7.257611	12903.225806	0.006448
7.258027	14285.714286	0.005824
7.258859	13793.103448	0.006032
7.260107	12121.212121	0.006864
7.260939	11428.571429	0.007280
7.261563	11428.571429	0.007280
7.262771	10867.293626	0.007656
7.263451	10505.050505	0.007920
7.263867	10788.381743	0.007712
7.265323	9737.827715	0.008544
7.266155	9737.827715	0.008544
7.266363	9980.806142	0.008336
7.266779	10505.050505	0.007920
7.267403	11403.508772	0.007296
7.268235	11403.508772	0.007296
7.269067	11087.420043	0.007504
7.269691	12023.121387	0.006920
7.270107	12500.000000	0.006656
7.270939	11764.705882	0.007072
7.271355	13793.103448	0.006032
7.271979	14285.714286	0.005824
7.272395	13793.103448	0.006032
7.273227	12903.225806	0.006448
7.274059	12500.000000	0.006656
7.274475	13333.333333	0.006240
7.275307	13333.333333	0.006240
7.275723	13793.103448	0.006032
7.276555	12903.225806	0.006448
7.277179	13333.333333	0.006240
7.277595	13333.333333	0.006240
7.278219	13333.333333	0.006240
7.278427	13793.103448	0.006032
7.278635	15384.615385	0.005408
7.279051	16666.666667	0.004992
7.279259	17391.304348	0.004784
7.283587	10048.309179	0.008280
7.284627	9344.115004	0.008904
7.285875	8927.038627	0.009320
