6.787099	9756.097561	0.008528
6.788347	9090.909091	0.009152
6.789595	8510.638298	0.009776
6.790843	8000.000000	0.010400
6.791467	8000.000000	0.010400
6.792091	8000.000000	0.010400
6.792715	8000.000000	0.010400
6.793339	8333.333333	0.009984
6.793963	8888.888889	0.009360
6.794587	9523.809524	0.008736
6.795211	10256.410256	0.008112
6.795835	11111.111111	0.007488
6.796459	12121.212121	0.006864
6.797083	13333.333333	0.006240
6.797707	13333.333333	0.006240
6.798331	13333.333333	0.006240
6.798955	13333.333333	0.006240
6.800203	12121.212121	0.006864
6.801451	11111.111111	0.007488
6.802699	10256.410256	0.008112
6.803947	9523.809524	0.008736
6.805195	8888.888889	0.009360
6.806443	8333.333333	0.009984
6.807483	8000.000000	0.010400
6.808107	8000.000000	0.010400
6.808731	8000.000000	0.010400
6.809355	8000.000000	0.010400
6.809979	8510.638298	0.009776
6.810603	9090.909091	0.009152
6.811227	9756.097561	0.008528
6.811851	10526.315789	0.007904
6.812475	11428.571429	0.007280
6.813099	12500.000000	0.006656
6.813723	13333.333333	0.006240
6.814347	13333.333333	0.006240
6.814971	13333.333333	0.006240
6.815803	12903.225806	0.006448
6.817051	11764.705882	0.007072
6.818299	10810.810811	0.007696
6.819547	10000.000000	0.008320
6.820795	9302.325581	0.008944
6.822043	8695.652174	0.009568
6.823291	8163.265306	0.010192
6.824123	8000.000000	0.010400
6.824747	8000.000000	0.010400
6.825371	8000.000000	0.010400
6.825995	8163.265306	0.010192
6.826619	8695.652174	0.009568
6.827243	9302.325581	0.008944
6.827867	10000.000000	0.008320
6.828491	10810.810811	0.007696
6.829115	11764.705882	0.007072
6.829739	12903.225806	0.006448
6.830363	13333.333333	0.006240
6.830987	13333.333333	0.006240
6.831611	13333.333333	0.006240
6.832651	12500.000000	0.006656
6.833899	11428.571429	0.007280
6.835147	10526.315789	0.007904
6.836395	9756.097561	0.008528
6.837643	9090.909091	0.009152
6.838891	8510.638298	0.009776
6.840139	8000.000000	0.010400
6.840763	8000.000000	0.010400
6.841387	8000.000000	0.010400
6.842011	8000.000000	0.010400
6.842635	8333.333333	0.009984
6.843259	8888.888889	0.009360
6.843883	9523.809524	0.008736
6.844507	10256.410256	0.008112
6.845131	11111.111111	0.007488
6.845755	12121.212121	0.006864
6.846379	13333.333333	0.006240
6.847003	13333.333333	0.006240
6.847627	13333.333333	0.006240
6.848251	13333.333333	0.006240
6.849499	12121.212121	0.006864
6.850747	11111.111111	0.007488
6.851995	10256.410256	0.008112
6.853243	9523.809524	0.008736
6.854491	8888.888889	0.009360
6.855739	8333.333333	0.009984
6.856779	8000.000000	0.010400
6.857403	8000.000000	0.010400
6.858027	8000.000000	0.010400
6.858651	8000.000000	0.010400
6.859275	8510.638298	0.009776
6.859899	9090.909091	0.009152
6.860523	9756.097561	0.008528
6.861147	10526.315789	0.007904
6.861771	11428.571429	0.007280
6.862395	12500.000000	0.006656
6.863019	13333.333333	0.006240
6.863643	13333.333333	0.006240
6.864267	13333.333333	0.006240
6.865099	12903.225806	0.006448
6.866347	11764.705882	0.007072
6.867595	10810.810811	0.007696
6.868843	10000.000000	0.008320
6.870091	9302.325581	0.008944
6.871339	8695.652174	0.009568
6.872587	8163.265306	0.010192
6.873419	8000.000000	0.010400
6.874043	8000.000000	0.010400
6.874667	8000.000000	0.010400
6.875291	8163.265306	0.010192
6.875915	8695.652174	0.009568
6.876539	9302.325581	0.008944
6.877163	10000.000000	0.008320
6.877787	10810.810811	0.007696
6.878411	11764.705882	0.007072
6.879035	12903.225806	0.006448
6.879659	13333.333333	0.006240
6.880283	13333.333333	0.006240
6.880907	13333.333333	0.006240
6.881947	12500.000000	0.006656
6.883195	11428.571429	0.007280
6.884443	10526.315789	0.007904
6.885691	9756.097561	0.008528
6.886939	9090.909091	0.009152
6.888187	8510.638298	0.009776
6.889435	8000.000000	0.010400
6.890059	8000.000000	0.010400
6.890683	8000.000000	0.010400
6.891307	8000.000000	0.010400
6.891931	8333.333333	0.009984
6.892555	8888.888889	0.009360
6.893179	9523.809524	0.008736
6.893803	10256.410256	0.008112
6.894427	11111.111111	0.007488
6.895051	12121.212121	0.006864
6.895675	13333.333333	0.006240
6.896299	13333.333333	0.006240
6.896923	13333.333333	0.006240
6.897547	13333.333333	0.006240
6.898795	12121.212121	0.006864
6.900043	11111.111111	0.007488
6.901291	10256.410256	0.008112
6.902539	9523.809524	0.008736
6.903787	8888.888889	0.009360
6.905035	8333.333333	0.009984
6.906075	8000.000000	0.010400
6.906699	8000.000000	0.010400
6.907323	8000.000000	0.010400
6.907947	8000.000000	0.010400
6.908571	8510.638298	0.009776
6.909195	9090.909091	0.009152
6.909819	9756.097561	0.008528
6.910443	10526.315789	0.007904
6.911067	11428.571429	0.007280
6.911691	12500.000000	0.006656
6.912315	13333.333333	0.006240
6.912939	13333.333333	0.006240
6.913563	13333.333333	0.006240
6.914395	12903.225806	0.006448
6.915643	11764.705882	0.007072
6.916891	10810.810811	0.007696
6.918139	10000.000000	0.008320
6.919387	9302.325581	0.008944
6.920635	8695.652174	0.009568
6.921883	8163.265306	0.010192
6.922715	8000.000000	0.010400
6.923339	8000.000000	0.010400
6.923963	8000.000000	0.010400
6.924587	8163.265306	0.010192
6.925211	8695.652174	0.009568
6.925835	9302.325581	0.008944
6.926459	10000.000000	0.008320
6.927083	10810.810811	0.007696
6.927707	11764.705882	0.007072
6.928331	12903.225806	0.006448
6.928955	13333.333333	0.006240
6.929579	13333.333333	0.006240
6.930203	13333.333333	0.006240
6.931243	12500.000000	0.006656
6.932491	11428.571429	0.007280
6.933739	10526.315789	0.007904
6.934987	9756.097561	0.008528
6.936235	9090.909091	0.009152
6.937483	8510.638298	0.009776
6.938731	8000.000000	0.010400
6.939355	8000.000000	0.010400
6.939979	8000.000000	0.010400
6.940603	8000.000000	0.010400
6.941227	8333.333333	0.009984
6.941851	8888.888889	0.009360
6.942475	9523.809524	0.008736
6.943099	10256.410256	0.008112
6.943723	11111.111111	0.007488
6.944347	12121.212121	0.006864
6.944971	13333.333333	0.006240
6.945595	13333.333333	0.006240
6.946219	13333.333333	0.006240
6.946843	13333.333333	0.006240
6.948091	12121.212121	0.006864
6.949339	11111.111111	0.007488
6.950587	10256.410256	0.008112
6.951835	9523.809524	0.008736
6.953083	8888.888889	0.009360
6.954331	8333.333333	0.009984
6.955371	8000.000000	0.010400
6.955995	8000.000000	0.010400
6.956619	8000.000000	0.010400
6.957243	8000.000000	0.010400
6.957867	8510.638298	0.009776
6.958491	9090.909091	0.009152
6.959115	9756.097561	0.008528
6.959739	10526.315789	0.007904
6.960363	11428.571429	0.007280
6.960987	12500.000000	0.006656
6.961611	13333.333333	0.006240
6.962235	13333.333333	0.006240
6.962859	13333.333333	0.006240
6.963691	12903.225806	0.006448
6.964939	11764.705882	0.007072
6.966187	10810.810811	0.007696
6.967435	10000.000000	0.008320
6.968683	9302.325581	0.008944
6.969931	8695.652174	0.009568
6.971179	8163.265306	0.010192
6.972011	8000.000000	0.010400
6.972635	8000.000000	0.010400
6.973259	8000.000000	0.010400
6.973883	8163.265306	0.010192
6.974507	8695.652174	0.009568
6.975131	9302.325581	0.008944
6.975755	10000.000000	0.008320
6.976379	10810.810811	0.007696
6.977003	11764.705882	0.007072
6.977627	12903.225806	0.006448
6.978251	13333.333333	0.006240
6.978875	13333.333333	0.006240
6.979499	13333.333333	0.006240
6.980539	12500.000000	0.006656
6.981787	11428.571429	0.007280
6.983035	10526.315789	0.007904
6.984283	9756.097561	0.008528
6.985531	9090.909091	0.009152
6.986779	8510.638298	0.009776
6.988027	8000.000000	0.010400
6.988651	8000.000000	0.010400
6.989275	8000.000000	0.010400
6.989899	8000.000000	0.010400
6.990523	8333.333333	0.009984
6.991147	8888.888889	0.009360
6.991771	9523.809524	0.008736
6.992395	10256.410256	0.008112
6.993019	11111.111111	0.007488
6.993643	12121.212121	0.006864
6.994267	13333.333333	0.006240
6.994891	13333.333333	0.006240
6.995515	13333.333333	0.006240
6.996139	13333.333333	0.006240
6.997387	12121.212121	0.006864
6.998635	11111.111111	0.007488
6.999883	10256.410256	0.008112
7.001131	9523.809524	0.008736
7.002379	8888.888889	0.009360
7.003627	8333.333333	0.009984
7.004667	8000.000000	0.010400
7.005291	8000.000000	0.010400
7.005915	8000.000000	0.010400
7.006539	8000.000000	0.010400
7.007163	8510.638298	0.009776
7.007787	9090.909091	0.009152
7.008411	9756.097561	0.008528
7.009035	10526.315789	0.007904
7.009659	11428.571429	0.007280
7.010283	12500.000000	0.006656
7.010907	13333.333333	0.006240
7.011531	13333.333333	0.006240
7.012155	13333.333333	0.006240
7.012987	12903.225806	0.006448
7.014235	11764.705882	0.007072
7.015483	10810.810811	0.007696
7.016731	10000.000000	0.008320
7.017979	9302.325581	0.008944
7.019227	8695.652174	0.009568
7.020475	8163.265306	0.010192
7.021307	8000.000000	0.010400
7.021931	8000.000000	0.010400
7.022555	8000.000000	0.010400
7.023179	8163.265306	0.010192
7.023803	8695.652174	0.009568
7.024427	9302.325581	0.008944
7.025051	10000.000000	0.008320
7.025675	10810.810811	0.007696
7.026299	11764.705882	0.007072
7.026923	12903.225806	0.006448
7.027547	13333.333333	0.006240
7.028171	13333.333333	0.006240
7.028795	13333.333333	0.006240
7.029835	12500.000000	0.006656
7.031083	11428.571429	0.007280
7.032331	10526.315789	0.007904
7.033579	9756.097561	0.008528
7.034827	9090.909091	0.009152
7.036075	8510.638298	0.009776
7.037323	8000.000000	0.010400
7.037947	8000.000000	0.010400
7.038571	8000.000000	0.010400
7.039195	8000.000000	0.010400
7.039819	8333.333333	0.009984
7.040443	8888.888889	0.009360
7.041067	9523.809524	0.008736
7.041691	10256.410256	0.008112
7.042315	11111.111111	0.007488
7.042939	12121.212121	0.006864
7.043563	13333.333333	0.006240
7.044187	13333.333333	0.006240
7.044811	13333.333333	0.006240
7.045435	13333.333333	0.006240
7.046683	12121.212121	0.006864
7.047931	11111.111111	0.007488
7.049179	10256.410256	0.008112
7.050427	9523.809524	0.008736
7.051675	8888.888889	0.009360
7.052923	8333.333333	0.009984
7.053963	8000.000000	0.010400
7.054587	8000.000000	0.010400
7.055211	8000.000000	0.010400
7.055835	8000.000000	0.010400
7.056459	8510.638298	0.009776
7.057083	9090.909091	0.009152
7.057707	9756.097561	0.008528
7.058331	10526.315789	0.007904
7.058955	11428.571429	0.007280
7.059579	12500.000000	0.006656
7.060203	13333.333333	0.006240
7.060827	13333.333333	0.006240
7.061451	13333.333333	0.006240
7.062283	12903.225806	0.006448
7.063531	11764.705882	0.007072
7.064779	10810.810811	0.007696
7.066027	10000.000000	0.008320
7.067275	9302.325581	0.008944
7.068523	8695.652174	0.009568
7.069771	8163.265306	0.010192
7.070603	8000.000000	0.010400
7.071227	8000.000000	0.010400
7.071851	8000.000000	0.010400
7.072475	8163.265306	0.010192
7.073099	8695.652174	0.009568
7.073723	9302.325581	0.008944
7.074347	10000.000000	0.008320
7.074971	10810.810811	0.007696
7.075595	11764.705882	0.007072
7.076219	12903.225806	0.006448
7.076843	13333.333333	0.006240
7.077467	13333.333333	0.006240
7.078091	13333.333333	0.006240
7.079131	12500.000000	0.006656
7.080379	11428.571429	0.007280
7.081627	10526.315789	0.007904
7.082875	9756.097561	0.008528
7.084123	9090.909091	0.009152
7.085371	8510.638298	0.009776
7.086619	8000.000000	0.010400
7.087243	8000.000000	0.010400
7.087867	8000.000000	0.010400
7.088491	8000.000000	0.010400
7.089115	8333.333333	0.009984
7.089739	8888.888889	0.009360
7.090363	9523.809524	0.008736
7.090987	10256.410256	0.008112
7.091611	11111.111111	0.007488
7.092235	12121.212121	0.006864
7.092859	13333.333333	0.006240
7.093483	13333.333333	0.006240
7.094107	13333.333333	0.006240
7.094731	13333.333333	0.006240
7.095979	12121.212121	0.006864
7.097227	11111.111111	0.007488
7.098475	10256.410256	0.008112
7.099723	9523.809524	0.008736
7.100971	8888.888889	0.009360
7.102219	8333.333333	0.009984
7.103259	8000.000000	0.010400
7.103883	8000.000000	0.010400
7.104507	8000.000000	0.010400
7.105131	8000.000000	0.010400
7.105755	8510.638298	0.009776
7.106379	9090.909091	0.009152
7.107003	9756.097561	0.008528
7.107627	10526.315789	0.007904
7.108251	11428.571429	0.007280
7.108875	12500.000000	0.006656
7.109499	13333.333333	0.006240
7.110123	13333.333333	0.006240
7.110747	13333.333333	0.006240
7.111579	12903.225806	0.006448
7.112827	11764.705882	0.007072
7.114075	10810.810811	0.007696
7.115323	10000.000000	0.008320
7.116571	9302.325581	0.008944
7.117819	8695.652174	0.009568
7.119067	8163.265306	0.010192
7.119899	8000.000000	0.010400
7.120523	8000.000000	0.010400
7.121147	8000.000000	0.010400
7.121771	8163.265306	0.010192
7.122395	8695.652174	0.009568
7.123019	9302.325581	0.008944
7.123643	10000.000000	0.008320
7.124267	10810.810811	0.007696
7.124891	11764.705882	0.007072
7.125515	12903.225806	0.006448
7.126139	13333.333333	0.006240
7.126763	13333.333333	0.006240
7.127387	13333.333333	0.006240
7.128427	12500.000000	0.006656
7.129675	11428.571429	0.007280
7.130923	10526.315789	0.007904
7.132171	9756.097561	0.008528
7.133419	9090.909091	0.009152
7.134667	8510.638298	0.009776
7.135915	8000.000000	0.010400
7.136539	8000.000000	0.010400
7.137163	8000.000000	0.010400
7.137787	8000.000000	0.010400
7.138411	8333.333333	0.009984
7.139035	8888.888889	0.009360
7.139659	9523.809524	0.008736
7.140283	10256.410256	0.008112
7.140907	11111.111111	0.007488
7.141531	12121.212121	0.006864
7.142155	13333.333333	0.006240
7.142779	13333.333333	0.006240
7.143403	13333.333333	0.006240
7.144027	13333.333333	0.006240
7.145275	12121.212121	0.006864
7.146523	11111.111111	0.007488
7.147771	10256.410256	0.008112
7.149019	9523.809524	0.008736
7.150267	8888.888889	0.009360
7.151515	8333.333333	0.009984
7.152555	8000.000000	0.010400
7.153179	8000.000000	0.010400
7.153803	8000.000000	0.010400
7.154427	8000.000000	0.010400
7.155051	8510.638298	0.009776
7.155675	9090.909091	0.009152
7.156299	9756.097561	0.008528
7.156923	10526.315789	0.007904
7.157547	11428.571429	0.007280
7.158171	12500.000000	0.006656
7.158795	13333.333333	0.006240
7.159419	13333.333333	0.006240
7.160043	13333.333333	0.006240
7.160875	12903.225806	0.006448
7.162123	11764.705882	0.007072
7.163371	10810.810811	0.007696
7.164619	10000.000000	0.008320
7.165867	9302.325581	0.008944
7.167115	8695.652174	0.009568
7.168363	8163.265306	0.010192
7.169195	8000.000000	0.010400
7.169819	8000.000000	0.010400
7.170443	8000.000000	0.010400
7.171067	8163.265306	0.010192
7.171691	8695.652174	0.009568
7.172315	9302.325581	0.008944
7.172939	10000.000000	0.008320
7.173563	10810.810811	0.007696
7.174187	11764.705882	0.007072
7.174811	12903.225806	0.006448
7.175435	13333.333333	0.006240
7.176059	13333.333333	0.006240
7.176683	13333.333333	0.006240
7.177723	12500.000000	0.006656
7.178971	11428.571429	0.007280
7.180219	10526.315789	0.007904
7.181467	9756.097561	0.008528
7.182715	9090.909091	0.009152
7.183963	8510.638298	0.009776
7.185211	8000.000000	0.010400
7.185835	8000.000000	0.010400
7.186459	8000.000000	0.010400
7.187083	8000.000000	0.010400
7.187707	8333.333333	0.009984
7.188331	8888.888889	0.009360
7.188955	9523.809524	0.008736
7.189579	10256.410256	0.008112
7.190203	11111.111111	0.007488
7.190827	12121.212121	0.006864
7.191451	13333.333333	0.006240
7.192075	13333.333333	0.006240
7.192699	13333.333333	0.006240
7.193323	13333.333333	0.006240
7.194571	12121.212121	0.006864
7.195819	11111.111111	0.007488
7.197067	10256.410256	0.008112
7.198315	9523.809524	0.008736
7.199563	8888.888889	0.009360
7.200811	8333.333333	0.009984
7.201851	8000.000000	0.010400
7.202475	8000.000000	0.010400
7.203099	8000.000000	0.010400
7.203723	8000.000000	0.010400
7.204347	8510.638298	0.009776
7.204971	9090.909091	0.009152
7.205595	9756.097561	0.008528
7.206219	10526.315789	0.007904
7.206843	11428.571429	0.007280
7.207467	12500.000000	0.006656
7.208091	13333.333333	0.006240
7.208715	13333.333333	0.006240
7.209339	13333.333333	0.006240
7.210171	12903.225806	0.006448
7.211419	11764.705882	0.007072
7.212667	10810.810811	0.007696
7.213915	10000.000000	0.008320
7.215163	9302.325581	0.008944
7.216411	8695.652174	0.009568
7.217659	8163.265306	0.010192
7.218491	8000.000000	0.010400
7.219115	8000.000000	0.010400
7.219739	8000.000000	0.010400
7.220363	8163.265306	0.010192
7.220987	8695.652174	0.009568
7.221611	9302.325581	0.008944
7.222235	10000.000000	0.008320
7.222859	10810.810811	0.007696
7.223483	11764.705882	0.007072
7.224107	12903.225806	0.006448
7.224731	13333.333333	0.006240
7.225355	13333.333333	0.006240
7.225979	13333.333333	0.006240
7.227019	12500.000000	0.006656
7.228267	11428.571429	0.007280
7.229515	10526.315789	0.007904
7.230763	9756.097561	0.008528
7.232011	9090.909091	0.009152
7.233259	8510.638298	0.009776
7.234507	8000.000000	0.010400
7.235131	8000.000000	0.010400
7.235755	8000.000000	0.010400
7.236379	8000.000000	0.010400
7.237003	8333.333333	0.009984
7.237627	8888.888889	0.009360
7.238251	9523.809524	0.008736
7.238875	10256.410256	0.008112
7.239499	11111.111111	0.007488
7.240123	12121.212121	0.006864
7.240747	13333.333333	0.006240
7.241371	13333.333333	0.006240
7.241995	13333.333333	0.006240
7.242619	13333.333333	0.006240
7.243867	12121.212121	0.006864
7.245115	11111.111111	0.007488
7.246363	10256.410256	0.008112
7.247611	9523.809524	0.008736
7.248859	8888.888889	0.009360
7.250107	8333.333333	0.009984
7.251147	8000.000000	0.010400
7.251771	8000.000000	0.010400
7.252395	8000.000000	0.010400
7.253019	8000.000000	0.010400
7.253643	8510.638298	0.009776
7.254267	9090.909091	0.009152
7.254891	9756.097561	0.008528
7.255515	10526.315789	0.007904
7.256139	11428.571429	0.007280
7.256763	12500.000000	0.006656
7.257387	13333.333333	0.006240
7.258011	13333.333333	0.006240
7.258635	13333.333333	0.006240
7.259467	12903.225806	0.006448
7.260715	11764.705882	0.007072
7.261963	10810.810811	0.007696
7.263211	10000.000000	0.008320
7.264459	9302.325581	0.008944
7.265707	8695.652174	0.009568
7.266955	8163.265306	0.010192
7.267787	8000.000000	0.010400
7.268411	8000.000000	0.010400
7.269035	8000.000000	0.010400
7.269659	8163.265306	0.010192
7.270283	8695.652174	0.009568
7.270907	9302.325581	0.008944
7.271531	10000.000000	0.008320
7.272155	10810.810811	0.007696
7.272779	11764.705882	0.007072
7.273403	12903.225806	0.006448
7.274027	13333.333333	0.006240
7.274651	13333.333333	0.006240
7.275275	13333.333333	0.006240
7.276315	12500.000000	0.006656
7.277563	11428.571429	0.007280
7.278811	10526.315789	0.007904
7.280059	9756.097561	0.008528
7.281307	9090.909091	0.009152
7.282555	8510.638298	0.009776
7.283803	8000.000000	0.010400
7.284427	8000.000000	0.010400
7.285051	8000.000000	0.010400
7.285675	8000.000000	0.010400
7.286299	8333.333333	0.009984
7.286923	8888.888889	0.009360
7.287547	9523.809524	0.008736
