7.675259	9302.325581	0.008944
7.676507	8695.652174	0.009568
7.677755	8163.265306	0.010192
7.678587	8000.000000	0.010400
7.679211	8000.000000	0.010400
7.679835	8000.000000	0.010400
7.680459	8163.265306	0.010192
7.681083	8695.652174	0.009568
7.681707	9302.325581	0.008944
7.682331	10000.000000	0.008320
7.682955	10810.810811	0.007696
7.683579	11764.705882	0.007072
7.684203	12903.225806	0.006448
7.684827	13333.333333	0.006240
7.685451	13333.333333	0.006240
7.686075	13333.333333	0.006240
7.687115	12500.000000	0.006656
7.688363	11428.571429	0.007280
7.689611	10526.315789	0.007904
7.690859	9756.097561	0.008528
7.692107	9090.909091	0.009152
7.693355	8510.638298	0.009776
7.694603	8000.000000	0.010400
7.695227	8000.000000	0.010400
7.695851	8000.000000	0.010400
7.696475	8000.000000	0.010400
7.697099	8333.333333	0.009984
7.697723	8888.888889	0.009360
7.698347	9523.809524	0.008736
7.698971	10256.410256	0.008112
7.699595	11111.111111	0.007488
7.700219	12121.212121	0.006864
7.700843	13333.333333	0.006240
7.701467	13333.333333	0.006240
7.702091	13333.333333	0.006240
7.702715	13333.333333	0.006240
7.703963	12121.212121	0.006864
7.705211	11111.111111	0.007488
7.706459	10256.410256	0.008112
7.707707	9523.809524	0.008736
7.708955	8888.888889	0.009360
7.710203	8333.333333	0.009984
7.711243	8000.000000	0.010400
7.711867	8000.000000	0.010400
7.712491	8000.000000	0.010400
7.713115	8000.000000	0.010400
7.713739	8510.638298	0.009776
7.714363	9090.909091	0.009152
7.714987	9756.097561	0.008528
7.715611	10526.315789	0.007904
7.716235	11428.571429	0.007280
7.716859	12500.000000	0.006656
7.717483	13333.333333	0.006240
7.718107	13333.333333	0.006240
7.718731	13333.333333	0.006240
7.719563	12903.225806	0.006448
7.720811	11764.705882	0.007072
7.722059	10810.810811	0.007696
7.723307	10000.000000	0.008320
7.724555	9302.325581	0.008944
7.725803	8695.652174	0.009568
7.727051	8163.265306	0.010192
7.727883	8000.000000	0.010400
7.728507	8000.000000	0.010400
7.729131	8000.000000	0.010400
7.729755	8163.265306	0.010192
7.730379	8695.652174	0.009568
7.731003	9302.325581	0.008944
7.731627	10000.000000	0.008320
7.732251	10810.810811	0.007696
7.732875	11764.705882	0.007072
7.733499	12903.225806	0.006448
7.734123	13333.333333	0.006240
7.734747	13333.333333	0.006240
7.735371	13333.333333	0.006240
7.736411	12500.000000	0.006656
7.737659	11428.571429	0.007280
7.738907	10526.315789	0.007904
7.740155	9756.097561	0.008528
7.741403	9090.909091	0.009152
7.742651	8510.638298	0.009776
7.743899	8000.000000	0.010400
7.744523	8000.000000	0.010400
7.745147	8000.000000	0.010400
7.745771	8000.000000	0.010400
7.746395	8333.333333	0.009984
7.747019	8888.888889	0.009360
7.747643	9523.809524	0.008736
7.748267	10256.410256	0.008112
7.748891	11111.111111	0.007488
7.749515	12121.212121	0.006864
7.750139	13333.333333	0.006240
7.750763	13333.333333	0.006240
7.751387	13333.333333	0.006240
7.752011	13333.333333	0.006240
7.753259	12121.212121	0.006864
7.754507	11111.111111	0.007488
7.755755	10256.410256	0.008112
7.757003	9523.809524	0.008736
7.758251	8888.888889	0.009360
7.759499	8333.333333	0.009984
7.760539	8000.000000	0.010400
7.761163	8000.000000	0.010400
7.761787	8000.000000	0.010400
7.762411	8000.000000	0.010400
7.763035	8510.638298	0.009776
7.763659	9090.909091	0.009152
7.764283	9756.097561	0.008528
7.764907	10526.315789	0.007904
7.765531	11428.571429	0.007280
7.766155	12500.000000	0.006656
7.766779	13333.333333	0.006240
7.767403	13333.333333	0.006240
7.768027	13333.333333	0.006240
7.768859	12903.225806	0.006448
7.770107	11764.705882	0.007072
7.771355	10810.810811	0.007696
7.772603	10000.000000	0.008320
7.773851	9302.325581	0.008944
7.775099	8695.652174	0.009568
7.776347	8163.265306	0.010192
7.777179	8000.000000	0.010400
7.777803	8000.000000	0.010400
7.778427	8000.000000	0.010400
7.779051	8163.265306	0.010192
7.779675	8695.652174	0.009568
7.780299	9302.325581	0.008944
7.780923	10000.000000	0.008320
7.781547	10810.810811	0.007696
7.782171	11764.705882	0.007072
7.782795	12903.225806	0.006448
7.783419	13333.333333	0.006240
7.784043	13333.333333	0.006240
7.784667	13333.333333	0.006240
7.785707	12500.000000	0.006656
7.786955	11428.571429	0.007280
7.788203	10526.315789	0.007904
7.789451	9756.097561	0.008528
7.790699	9090.909091	0.009152
7.791947	8510.638298	0.009776
7.793195	8000.000000	0.010400
7.793819	8000.000000	0.010400
7.794443	8000.000000	0.010400
7.795067	8000.000000	0.010400
7.795691	8333.333333	0.009984
7.796315	8888.888889	0.009360
7.796939	9523.809524	0.008736
7.797563	10256.410256	0.008112
7.798187	11111.111111	0.007488
7.798811	12121.212121	0.006864
7.799435	13333.333333	0.006240
7.800059	13333.333333	0.006240
7.800683	13333.333333	0.006240
7.801307	13333.333333	0.006240
7.802555	12121.212121	0.006864
7.803803	11111.111111	0.007488
7.805051	10256.410256	0.008112
7.806299	9523.809524	0.008736
7.807547	8888.888889	0.009360
7.808795	8333.333333	0.009984
7.809835	8000.000000	0.010400
7.810459	8000.000000	0.010400
7.811083	8000.000000	0.010400
7.811707	8000.000000	0.010400
7.812331	8510.638298	0.009776
7.812955	9090.909091	0.009152
7.813579	9756.097561	0.008528
7.814203	10526.315789	0.007904
7.814827	11428.571429	0.007280
7.815451	12500.000000	0.006656
7.816075	13333.333333	0.006240
7.816699	13333.333333	0.006240
7.817323	13333.333333	0.006240
7.818155	12903.225806	0.006448
7.819403	11764.705882	0.007072
7.820651	10810.810811	0.007696
7.821899	10000.000000	0.008320
7.823147	9302.325581	0.008944
7.824395	8695.652174	0.009568
7.825643	8163.265306	0.010192
7.826475	8000.000000	0.010400
7.827099	8000.000000	0.010400
7.827723	8000.000000	0.010400
7.828347	8163.265306	0.010192
7.828971	8695.652174	0.009568
7.829595	9302.325581	0.008944
7.830219	10000.000000	0.008320
7.830843	10810.810811	0.007696
7.831467	11764.705882	0.007072
7.832091	12903.225806	0.006448
7.832715	13333.333333	0.006240
7.833339	13333.333333	0.006240
7.833963	13333.333333	0.006240
7.835003	12500.000000	0.006656
7.836251	11428.571429	0.007280
7.837499	10526.315789	0.007904
7.838747	9756.097561	0.008528
7.839995	9090.909091	0.009152
7.841243	8510.638298	0.009776
7.842491	8000.000000	0.010400
7.843115	8000.000000	0.010400
7.843739	8000.000000	0.010400
7.844363	8000.000000	0.010400
7.844987	8333.333333	0.009984
7.845611	8888.888889	0.009360
7.846235	9523.809524	0.008736
7.846859	10256.410256	0.008112
7.847483	11111.111111	0.007488
7.848107	12121.212121	0.006864
7.848731	13333.333333	0.006240
7.849355	13333.333333	0.006240
7.849979	13333.333333	0.006240
7.850603	13333.333333	0.006240
7.851851	12121.212121	0.006864
7.853099	11111.111111	0.007488
7.854347	10256.410256	0.008112
7.855595	9523.809524	0.008736
7.856843	8888.888889	0.009360
7.858091	8333.333333	0.009984
7.859131	8000.000000	0.010400
7.859755	8000.000000	0.010400
7.860379	8000.000000	0.010400
7.861003	8000.000000	0.010400
7.861627	8510.638298	0.009776
7.862251	9090.909091	0.009152
7.862875	9756.097561	0.008528
7.863499	10526.315789	0.007904
7.864123	11428.571429	0.007280
7.864747	12500.000000	0.006656
7.865371	13333.333333	0.006240
7.865995	13333.333333	0.006240
7.866619	13333.333333	0.006240
7.867451	12903.225806	0.006448
7.868699	11764.705882	0.007072
7.869947	10810.810811	0.007696
7.871195	10000.000000	0.008320
7.872443	9302.325581	0.008944
7.873691	8695.652174	0.009568
7.874939	8163.265306	0.010192
7.875771	8000.000000	0.010400
7.876395	8000.000000	0.010400
7.877019	8000.000000	0.010400
7.877643	8163.265306	0.010192
7.878267	8695.652174	0.009568
7.878891	9302.325581	0.008944
7.879515	10000.000000	0.008320
7.880139	10810.810811	0.007696
7.880763	11764.705882	0.007072
7.881387	12903.225806	0.006448
7.882011	13333.333333	0.006240
7.882635	13333.333333	0.006240
7.883259	13333.333333	0.006240
7.884299	12500.000000	0.006656
7.885547	11428.571429	0.007280
7.886795	10526.315789	0.007904
7.888043	9756.097561	0.008528
7.889291	9090.909091	0.009152
7.890539	8510.638298	0.009776
7.891787	8000.000000	0.010400
7.892411	8000.000000	0.010400
7.893035	8000.000000	0.010400
7.893659	8000.000000	0.010400
7.894283	8333.333333	0.009984
7.894907	8888.888889	0.009360
7.895531	9523.809524	0.008736
7.896155	10256.410256	0.008112
7.896779	11111.111111	0.007488
7.897403	12121.212121	0.006864
7.898027	13333.333333	0.006240
7.898651	13333.333333	0.006240
7.899275	13333.333333	0.006240
7.899899	13333.333333	0.006240
7.901147	12121.212121	0.006864
7.902395	11111.111111	0.007488
7.903643	10256.410256	0.008112
7.904891	9523.809524	0.008736
7.906139	8888.888889	0.009360
7.907387	8333.333333	0.009984
7.908427	8000.000000	0.010400
7.909051	8000.000000	0.010400
7.909675	8000.000000	0.010400
7.910299	8000.000000	0.010400
7.910923	8510.638298	0.009776
7.911547	9090.909091	0.009152
7.912171	9756.097561	0.008528
7.912795	10526.315789	0.007904
7.913419	11428.571429	0.007280
7.914043	12500.000000	0.006656
7.914667	13333.333333	0.006240
7.915291	13333.333333	0.006240
7.915915	13333.333333	0.006240
7.916747	12903.225806	0.006448
7.917995	11764.705882	0.007072
7.919243	10810.810811	0.007696
7.920491	10000.000000	0.008320
7.921739	9302.325581	0.008944
7.922987	8695.652174	0.009568
7.924235	8163.265306	0.010192
7.925067	8000.000000	0.010400
7.925691	8000.000000	0.010400
7.926315	8000.000000	0.010400
7.926939	8163.265306	0.010192
7.927563	8695.652174	0.009568
7.928187	9302.325581	0.008944
7.928811	10000.000000	0.008320
7.929435	10810.810811	0.007696
7.930059	11764.705882	0.007072
7.930683	12903.225806	0.006448
7.931307	13333.333333	0.006240
7.931931	13333.333333	0.006240
7.932555	13333.333333	0.006240
7.933595	12500.000000	0.006656
7.934843	11428.571429	0.007280
7.936091	10526.315789	0.007904
7.937339	9756.097561	0.008528
7.938587	9090.909091	0.009152
7.939835	8510.638298	0.009776
7.941083	8000.000000	0.010400
7.941707	8000.000000	0.010400
7.942331	8000.000000	0.010400
7.942955	8000.000000	0.010400
7.943579	8333.333333	0.009984
7.944203	8888.888889	0.009360
7.944827	9523.809524	0.008736
7.945451	10256.410256	0.008112
7.946075	11111.111111	0.007488
7.946699	12121.212121	0.006864
7.947323	13333.333333	0.006240
7.947947	13333.333333	0.006240
7.948571	13333.333333	0.006240
7.949195	13333.333333	0.006240
7.950443	12121.212121	0.006864
7.951691	11111.111111	0.007488
7.952939	10256.410256	0.008112
7.954187	9523.809524	0.008736
7.955435	8888.888889	0.009360
7.956683	8333.333333	0.009984
7.957723	8000.000000	0.010400
7.958347	8000.000000	0.010400
7.958971	8000.000000	0.010400
7.959595	8000.000000	0.010400
7.960219	8510.638298	0.009776
7.960843	9090.909091	0.009152
7.961467	9756.097561	0.008528
7.962091	10526.315789	0.007904
7.962715	11428.571429	0.007280
7.963339	12500.000000	0.006656
7.963963	13333.333333	0.006240
7.964587	13333.333333	0.006240
7.965211	13333.333333	0.006240
7.966043	12903.225806	0.006448
7.967291	11764.705882	0.007072
7.968539	10810.810811	0.007696
7.969787	10000.000000	0.008320
7.971035	9302.325581	0.008944
7.972283	8695.652174	0.009568
7.973531	8163.265306	0.010192
7.974363	8000.000000	0.010400
7.974987	8000.000000	0.010400
7.975611	8000.000000	0.010400
7.976235	8163.265306	0.010192
7.976859	8695.652174	0.009568
7.977483	9302.325581	0.008944
7.978107	10000.000000	0.008320
7.978731	10810.810811	0.007696
7.979355	11764.705882	0.007072
7.979979	12903.225806	0.006448
7.980603	13333.333333	0.006240
7.981227	13333.333333	0.006240
7.981851	13333.333333	0.006240
7.982891	12500.000000	0.006656
7.984139	11428.571429	0.007280
7.985387	10526.315789	0.007904
7.986635	9756.097561	0.008528
7.987883	9090.909091	0.009152
7.989131	8510.638298	0.009776
7.990379	8000.000000	0.010400
7.991003	8000.000000	0.010400
7.991627	8000.000000	0.010400
7.992251	8000.000000	0.010400
7.992875	8333.333333	0.009984
7.993499	8888.888889	0.009360
7.994123	9523.809524	0.008736
7.994747	10256.410256	0.008112
7.995371	11111.111111	0.007488
7.995995	12121.212121	0.006864
7.996619	13333.333333	0.006240
7.997243	13333.333333	0.006240
7.997867	13333.333333	0.006240
7.998491	13333.333333	0.006240
7.999739	12121.212121	0.006864
8.000987	11111.111111	0.007488
8.002235	10256.410256	0.008112
8.003483	9523.809524	0.008736
8.004731	8888.888889	0.009360
8.005979	8333.333333	0.009984
8.007019	8000.000000	0.010400
8.007643	8000.000000	0.010400
8.008267	8000.000000	0.010400
8.008891	8000.000000	0.010400
8.009515	8510.638298	0.009776
8.010139	9090.909091	0.009152
8.010763	9756.097561	0.008528
8.011387	10526.315789	0.007904
8.012011	11428.571429	0.007280
8.012635	12500.000000	0.006656
8.013259	13333.333333	0.006240
8.013883	13333.333333	0.006240
8.014507	13333.333333	0.006240
8.015339	12903.225806	0.006448
8.016587	11764.705882	0.007072
8.017835	10810.810811	0.007696
8.019083	10000.000000	0.008320
8.020331	9302.325581	0.008944
8.021579	8695.652174	0.009568
8.022827	8163.265306	0.010192
8.023659	8000.000000	0.010400
8.024283	8000.000000	0.010400
8.024907	8000.000000	0.010400
8.025531	8163.265306	0.010192
8.026155	8695.652174	0.009568
8.026779	9302.325581	0.008944
8.027403	10000.000000	0.008320
8.028027	10810.810811	0.007696
8.028651	11764.705882	0.007072
8.029275	12903.225806	0.006448
8.029899	13333.333333	0.006240
8.030523	13333.333333	0.006240
8.031147	13333.333333	0.006240
8.032187	12500.000000	0.006656
8.033435	11428.571429	0.007280
8.034683	10526.315789	0.007904
8.035931	9756.097561	0.008528
8.037179	9090.909091	0.009152
8.038427	8510.638298	0.009776
8.039675	8000.000000	0.010400
8.040299	8000.000000	0.010400
8.040923	8000.000000	0.010400
8.041547	8000.000000	0.010400
8.042171	8333.333333	0.009984
8.042795	8888.888889	0.009360
8.043419	9523.809524	0.008736
8.044043	10256.410256	0.008112
8.044667	11111.111111	0.007488
8.045291	12121.212121	0.006864
8.045915	13333.333333	0.006240
8.046539	13333.333333	0.006240
8.047163	13333.333333	0.006240
8.047787	13333.333333	0.006240
8.049035	12121.212121	0.006864
8.050283	11111.111111	0.007488
8.051531	10256.410256	0.008112
8.052779	9523.809524	0.008736
8.054027	8888.888889	0.009360
8.055275	8333.333333	0.009984
8.056315	8000.000000	0.010400
8.056939	8000.000000	0.010400
8.057563	8000.000000	0.010400
8.058187	8000.000000	0.010400
8.058811	8510.638298	0.009776
8.059435	9090.909091	0.009152
8.060059	9756.097561	0.008528
8.060683	10526.315789	0.007904
8.061307	11428.571429	0.007280
8.061931	12500.000000	0.006656
8.062555	13333.333333	0.006240
8.063179	13333.333333	0.006240
8.063803	13333.333333	0.006240
8.064635	12903.225806	0.006448
8.065883	11764.705882	0.007072
8.067131	10810.810811	0.007696
8.068379	10000.000000	0.008320
8.069627	9302.325581	0.008944
8.070875	8695.652174	0.009568
8.072123	8163.265306	0.010192
8.072955	8000.000000	0.010400
8.073579	8000.000000	0.010400
8.074203	8000.000000	0.010400
8.074827	8163.265306	0.010192
8.075451	8695.652174	0.009568
8.076075	9302.325581	0.008944
8.076699	10000.000000	0.008320
8.077323	10810.810811	0.007696
8.077947	11764.705882	0.007072
8.078571	12903.225806	0.006448
8.079195	13333.333333	0.006240
8.079819	13333.333333	0.006240
8.080443	13333.333333	0.006240
8.081483	12500.000000	0.006656
8.082731	11428.571429	0.007280
8.083979	10526.315789	0.007904
8.085227	9756.097561	0.008528
8.086475	9090.909091	0.009152
8.087723	8510.638298	0.009776
8.088971	8000.000000	0.010400
8.089595	8000.000000	0.010400
8.090219	8000.000000	0.010400
8.090843	8000.000000	0.010400
8.091467	8333.333333	0.009984
8.092091	8888.888889	0.009360
8.092715	9523.809524	0.008736
8.093339	10256.410256	0.008112
8.093963	11111.111111	0.007488
8.094587	12121.212121	0.006864
8.095211	13333.333333	0.006240
8.095835	13333.333333	0.006240
8.096459	13333.333333	0.006240
8.097083	13333.333333	0.006240
8.098331	12121.212121	0.006864
8.099579	11111.111111	0.007488
8.100827	10256.410256	0.008112
8.102075	9523.809524	0.008736
8.103323	8888.888889	0.009360
8.104571	8333.333333	0.009984
8.105611	8000.000000	0.010400
8.106235	8000.000000	0.010400
8.106859	8000.000000	0.010400
8.107483	8000.000000	0.010400
8.108107	8510.638298	0.009776
8.108731	9090.909091	0.009152
8.109355	9756.097561	0.008528
8.109979	10526.315789	0.007904
8.110603	11428.571429	0.007280
8.111227	12500.000000	0.006656
8.111851	13333.333333	0.006240
8.112475	13333.333333	0.006240
8.113099	13333.333333	0.006240
8.113931	12903.225806	0.006448
8.115179	11764.705882	0.007072
8.116427	10810.810811	0.007696
8.117675	10000.000000	0.008320
8.118923	9302.325581	0.008944
8.120171	8695.652174	0.009568
8.121419	8163.265306	0.010192
8.122251	8000.000000	0.010400
8.122875	8000.000000	0.010400
8.123499	8000.000000	0.010400
8.124123	8163.265306	0.010192
8.124747	8695.652174	0.009568
8.125371	9302.325581	0.008944
8.125995	10000.000000	0.008320
8.126619	10810.810811	0.007696
8.127243	11764.705882	0.007072
8.127867	12903.225806	0.006448
8.128491	13333.333333	0.006240
8.129115	13333.333333	0.006240
8.129739	13333.333333	0.006240
8.130779	12500.000000	0.006656
8.132027	11428.571429	0.007280
8.133275	10526.315789	0.007904
8.134523	9756.097561	0.008528
8.135771	9090.909091	0.009152
8.137019	8510.638298	0.009776
8.138267	8000.000000	0.010400
8.138891	8000.000000	0.010400
8.139515	8000.000000	0.010400
8.140139	8000.000000	0.010400
8.140763	8333.333333	0.009984
8.141387	8888.888889	0.009360
8.142011	9523.809524	0.008736
8.142635	10256.410256	0.008112
8.143259	11111.111111	0.007488
8.143883	12121.212121	0.006864
8.144507	13333.333333	0.006240
8.145131	13333.333333	0.006240
8.145755	13333.333333	0.006240
8.146379	13333.333333	0.006240
8.147627	12121.212121	0.006864
8.148875	11111.111111	0.007488
8.150123	10256.410256	0.008112
8.151371	9523.809524	0.008736
8.152619	8888.888889	0.009360
8.153867	8333.333333	0.009984
8.154907	8000.000000	0.010400
8.155531	8000.000000	0.010400
8.156155	8000.000000	0.010400
8.156779	8000.000000	0.010400
8.157403	8510.638298	0.009776
8.158027	9090.909091	0.009152
8.158651	9756.097561	0.008528
8.159275	10526.315789	0.007904
8.159899	11428.571429	0.007280
8.160523	12500.000000	0.006656
8.161147	13333.333333	0.006240
8.161771	13333.333333	0.006240
8.162395	13333.333333	0.006240
8.163227	12903.225806	0.006448
8.164475	11764.705882	0.007072
8.165723	10810.810811	0.007696
8.166971	10000.000000	0.008320
8.168219	9302.325581	0.008944
8.169467	8695.652174	0.009568
8.170715	8163.265306	0.010192
8.171547	8000.000000	0.010400
8.172171	8000.000000	0.010400
8.172795	8000.000000	0.010400
8.173419	8163.265306	0.010192
8.174043	8695.652174	0.009568
8.174667	9302.325581	0.008944
8.175291	10000.000000	0.008320
