5.800139	6779.661017	0.012272
5.800555	6779.661017	0.012272
5.800971	20000.000000	0.004160
5.801387	20000.000000	0.004160
5.801803	20000.000000	0.004160
5.802219	20000.000000	0.004160
5.802635	20000.000000	0.004160
5.803051	20000.000000	0.004160
5.803467	20000.000000	0.004160
5.803883	20000.000000	0.004160
5.804299	20000.000000	0.004160
5.804715	20000.000000	0.004160
5.813243	6779.661017	0.012272
5.813659	6779.661017	0.012272
5.814075	6779.661017	0.012272
5.814491	6779.661017	0.012272
5.814907	6779.661017	0.012272
5.815323	6779.661017	0.012272
5.815739	6779.661017	0.012272
5.816155	6779.661017	0.012272
5.816571	6779.661017	0.012272
5.816987	6779.661017	0.012272
5.817403	20000.000000	0.004160
5.817819	20000.000000	0.004160
5.818235	20000.000000	0.004160
5.818651	20000.000000	0.004160
5.819067	20000.000000	0.004160
5.819483	20000.000000	0.004160
5.819899	20000.000000	0.004160
5.820315	20000.000000	0.004160
5.820731	20000.000000	0.004160
5.821147	20000.000000	0.004160
5.829675	6779.661017	0.012272
5.830091	6779.661017	0.012272
5.830507	6779.661017	0.012272
5.830923	6779.661017	0.012272
5.831339	6779.661017	0.012272
5.831755	6779.661017	0.012272
5.832171	6779.661017	0.012272
5.832587	6779.661017	0.012272
5.833003	6779.661017	0.012272
5.833419	6779.661017	0.012272
5.833835	20000.000000	0.004160
5.834251	20000.000000	0.004160
5.834667	20000.000000	0.004160
5.835083	20000.000000	0.004160
5.835499	20000.000000	0.004160
5.835915	20000.000000	0.004160
5.836331	20000.000000	0.004160
5.836747	20000.000000	0.004160
5.837163	20000.000000	0.004160
5.837579	20000.000000	0.004160
5.846107	6779.661017	0.012272
5.846523	6779.661017	0.012272
5.846939	6779.661017	0.012272
5.847355	6779.661017	0.012272
5.847771	6779.661017	0.012272
5.848187	6779.661017	0.012272
5.848603	6779.661017	0.012272
5.849019	6779.661017	0.012272
5.849435	6779.661017	0.012272
5.849851	6779.661017	0.012272
5.850267	20000.000000	0.004160
5.850683	20000.000000	0.004160
5.851099	20000.000000	0.004160
5.851515	20000.000000	0.004160
5.851931	20000.000000	0.004160
5.852347	20000.000000	0.004160
5.852763	20000.000000	0.004160
5.853179	20000.000000	0.004160
5.853595	20000.000000	0.004160
5.854011	20000.000000	0.004160
5.862539	6779.661017	0.012272
5.862955	6779.661017	0.012272
5.863371	6779.661017	0.012272
5.863787	6779.661017	0.012272
5.864203	6779.661017	0.012272
5.864619	6779.661017	0.012272
5.865035	6779.661017	0.012272
5.865451	6779.661017	0.012272
5.865867	6779.661017	0.012272
5.866283	6779.661017	0.012272
5.866699	20000.000000	0.004160
5.867115	20000.000000	0.004160
5.867531	20000.000000	0.004160
5.867947	20000.000000	0.004160
5.868363	20000.000000	0.004160
5.868779	20000.000000	0.004160
5.869195	20000.000000	0.004160
5.869611	20000.000000	0.004160
5.870027	20000.000000	0.004160
5.870443	20000.000000	0.004160
5.878971	6779.661017	0.012272
5.879387	6779.661017	0.012272
5.879803	6779.661017	0.012272
5.880219	6779.661017	0.012272
5.880635	6779.661017	0.012272
5.881051	6779.661017	0.012272
5.881467	6779.661017	0.012272
5.881883	6779.661017	0.012272
5.882299	6779.661017	0.012272
5.882715	6779.661017	0.012272
5.883131	20000.000000	0.004160
5.883547	20000.000000	0.004160
5.883963	20000.000000	0.004160
5.884379	20000.000000	0.004160
5.884795	20000.000000	0.004160
5.885211	20000.000000	0.004160
5.885627	20000.000000	0.004160
5.886043	20000.000000	0.004160
5.886459	20000.000000	0.004160
5.886875	20000.000000	0.004160
5.895403	6779.661017	0.012272
5.895819	6779.661017	0.012272
5.896235	6779.661017	0.012272
5.896651	6779.661017	0.012272
5.897067	6779.661017	0.012272
5.897483	6779.661017	0.012272
5.897899	6779.661017	0.012272
5.898315	6779.661017	0.012272
5.898731	6779.661017	0.012272
5.899147	6779.661017	0.012272
5.899563	20000.000000	0.004160
5.899979	20000.000000	0.004160
5.900395	20000.000000	0.004160
5.900811	20000.000000	0.004160
5.901227	20000.000000	0.004160
5.901643	20000.000000	0.004160
5.902059	20000.000000	0.004160
5.902475	20000.000000	0.004160
5.902891	20000.000000	0.004160
5.903307	20000.000000	0.004160
5.911835	6779.661017	0.012272
5.912251	6779.661017	0.012272
5.912667	6779.661017	0.012272
5.913083	6779.661017	0.012272
5.913499	6779.661017	0.012272
5.913915	6779.661017	0.012272
5.914331	6779.661017	0.012272
5.914747	6779.661017	0.012272
5.915163	6779.661017	0.012272
5.915579	6779.661017	0.012272
5.915995	20000.000000	0.004160
5.916411	20000.000000	0.004160
5.916827	20000.000000	0.004160
5.917243	20000.000000	0.004160
5.917659	20000.000000	0.004160
5.918075	20000.000000	0.004160
5.918491	20000.000000	0.004160
5.918907	20000.000000	0.004160
5.919323	20000.000000	0.004160
5.919739	20000.000000	0.004160
5.928267	6779.661017	0.012272
5.928683	6779.661017	0.012272
5.929099	6779.661017	0.012272
5.929515	6779.661017	0.012272
5.929931	6779.661017	0.012272
5.930347	6779.661017	0.012272
5.930763	6779.661017	0.012272
5.931179	6779.661017	0.012272
5.931595	6779.661017	0.012272
5.932011	6779.661017	0.012272
5.932427	20000.000000	0.004160
5.932843	20000.000000	0.004160
5.933259	20000.000000	0.004160
5.933675	20000.000000	0.004160
5.934091	20000.000000	0.004160
5.934507	20000.000000	0.004160
5.934923	20000.000000	0.004160
5.935339	20000.000000	0.004160
5.935755	20000.000000	0.004160
5.936171	20000.000000	0.004160
5.944699	6779.661017	0.012272
5.945115	6779.661017	0.012272
5.945531	6779.661017	0.012272
5.945947	6779.661017	0.012272
5.946363	6779.661017	0.012272
5.946779	6779.661017	0.012272
5.947195	6779.661017	0.012272
5.947611	6779.661017	0.012272
5.948027	6779.661017	0.012272
5.948443	6779.661017	0.012272
5.948859	20000.000000	0.004160
5.949275	20000.000000	0.004160
5.949691	20000.000000	0.004160
5.950107	20000.000000	0.004160
5.950523	20000.000000	0.004160
5.950939	20000.000000	0.004160
5.951355	20000.000000	0.004160
5.951771	20000.000000	0.004160
5.952187	20000.000000	0.004160
5.952603	20000.000000	0.004160
5.961131	6779.661017	0.012272
5.961547	6779.661017	0.012272
5.961963	6779.661017	0.012272
5.962379	6779.661017	0.012272
5.962795	6779.661017	0.012272
5.963211	6779.661017	0.012272
5.963627	6779.661017	0.012272
5.964043	6779.661017	0.012272
5.964459	6779.661017	0.012272
5.964875	6779.661017	0.012272
5.965291	20000.000000	0.004160
5.965707	20000.000000	0.004160
5.966123	20000.000000	0.004160
5.966539	20000.000000	0.004160
5.966955	20000.000000	0.004160
5.967371	20000.000000	0.004160
5.967787	20000.000000	0.004160
5.968203	20000.000000	0.004160
5.968619	20000.000000	0.004160
5.969035	20000.000000	0.004160
5.977563	6779.661017	0.012272
5.977979	6779.661017	0.012272
5.978395	6779.661017	0.012272
5.978811	6779.661017	0.012272
5.979227	6779.661017	0.012272
5.979643	6779.661017	0.012272
5.980059	6779.661017	0.012272
5.980475	6779.661017	0.012272
5.980891	6779.661017	0.012272
5.981307	6779.661017	0.012272
5.981723	20000.000000	0.004160
5.982139	20000.000000	0.004160
5.982555	20000.000000	0.004160
5.982971	20000.000000	0.004160
5.983387	20000.000000	0.004160
5.983803	20000.000000	0.004160
5.984219	20000.000000	0.004160
5.984635	20000.000000	0.004160
5.985051	20000.000000	0.004160
5.985467	20000.000000	0.004160
5.993995	6779.661017	0.012272
5.994411	6779.661017	0.012272
5.994827	6779.661017	0.012272
5.995243	6779.661017	0.012272
5.995659	6779.661017	0.012272
5.996075	6779.661017	0.012272
5.996491	6779.661017	0.012272
5.996907	6779.661017	0.012272
5.997323	6779.661017	0.012272
5.997739	6779.661017	0.012272
5.998155	20000.000000	0.004160
5.998571	20000.000000	0.004160
5.998987	20000.000000	0.004160
5.999403	20000.000000	0.004160
5.999819	20000.000000	0.004160
6.000235	20000.000000	0.004160
6.000651	20000.000000	0.004160
6.001067	20000.000000	0.004160
6.001483	20000.000000	0.004160
6.001899	20000.000000	0.004160
6.010427	6779.661017	0.012272
6.010843	6779.661017	0.012272
6.011259	6779.661017	0.012272
6.011675	6779.661017	0.012272
6.012091	6779.661017	0.012272
6.012507	6779.661017	0.012272
6.012923	6779.661017	0.012272
6.013339	6779.661017	0.012272
6.013755	6779.661017	0.012272
6.014171	6779.661017	0.012272
6.014587	20000.000000	0.004160
6.015003	20000.000000	0.004160
6.015419	20000.000000	0.004160
6.015835	20000.000000	0.004160
6.016251	20000.000000	0.004160
6.016667	20000.000000	0.004160
6.017083	20000.000000	0.004160
6.017499	20000.000000	0.004160
6.017915	20000.000000	0.004160
6.018331	20000.000000	0.004160
6.026859	6779.661017	0.012272
6.027275	6779.661017	0.012272
6.027691	6779.661017	0.012272
6.028107	6779.661017	0.012272
6.028523	6779.661017	0.012272
6.028939	6779.661017	0.012272
6.029355	6779.661017	0.012272
6.029771	6779.661017	0.012272
6.030187	6779.661017	0.012272
6.030603	6779.661017	0.012272
6.031019	20000.000000	0.004160
6.031435	20000.000000	0.004160
6.031851	20000.000000	0.004160
6.032267	20000.000000	0.004160
6.032683	20000.000000	0.004160
6.033099	20000.000000	0.004160
6.033515	20000.000000	0.004160
6.033931	20000.000000	0.004160
6.034347	20000.000000	0.004160
6.034763	20000.000000	0.004160
6.043291	6779.661017	0.012272
6.043707	6779.661017	0.012272
6.044123	6779.661017	0.012272
6.044539	6779.661017	0.012272
6.044955	6779.661017	0.012272
6.045371	6779.661017	0.012272
6.045787	6779.661017	0.012272
6.046203	6779.661017	0.012272
6.046619	6779.661017	0.012272
6.047035	6779.661017	0.012272
6.047451	20000.000000	0.004160
6.047867	20000.000000	0.004160
6.048283	20000.000000	0.004160
6.048699	20000.000000	0.004160
6.049115	20000.000000	0.004160
6.049531	20000.000000	0.004160
6.049947	20000.000000	0.004160
6.050363	20000.000000	0.004160
6.050779	20000.000000	0.004160
6.051195	20000.000000	0.004160
6.059723	6779.661017	0.012272
6.060139	6779.661017	0.012272
6.060555	6779.661017	0.012272
6.060971	6779.661017	0.012272
6.061387	6779.661017	0.012272
6.061803	6779.661017	0.012272
6.062219	6779.661017	0.012272
6.062635	6779.661017	0.012272
6.063051	6779.661017	0.012272
6.063467	6779.661017	0.012272
6.063883	20000.000000	0.004160
6.064299	20000.000000	0.004160
6.064715	20000.000000	0.004160
6.065131	20000.000000	0.004160
6.065547	20000.000000	0.004160
6.065963	20000.000000	0.004160
6.066379	20000.000000	0.004160
6.066795	20000.000000	0.004160
6.067211	20000.000000	0.004160
6.067627	20000.000000	0.004160
6.076155	6779.661017	0.012272
6.076571	6779.661017	0.012272
6.076987	6779.661017	0.012272
6.077403	6779.661017	0.012272
6.077819	6779.661017	0.012272
6.078235	6779.661017	0.012272
6.078651	6779.661017	0.012272
6.079067	6779.661017	0.012272
6.079483	6779.661017	0.012272
6.079899	6779.661017	0.012272
6.080315	20000.000000	0.004160
6.080731	20000.000000	0.004160
6.081147	20000.000000	0.004160
6.081563	20000.000000	0.004160
6.081979	20000.000000	0.004160
6.082395	20000.000000	0.004160
6.082811	20000.000000	0.004160
6.083227	20000.000000	0.004160
6.083643	20000.000000	0.004160
6.084059	20000.000000	0.004160
6.092587	6779.661017	0.012272
6.093003	6779.661017	0.012272
6.093419	6779.661017	0.012272
6.093835	6779.661017	0.012272
6.094251	6779.661017	0.012272
6.094667	6779.661017	0.012272
6.095083	6779.661017	0.012272
6.095499	6779.661017	0.012272
6.095915	6779.661017	0.012272
6.096331	6779.661017	0.012272
6.096747	20000.000000	0.004160
6.097163	20000.000000	0.004160
6.097579	20000.000000	0.004160
6.097995	20000.000000	0.004160
6.098411	20000.000000	0.004160
6.098827	20000.000000	0.004160
6.099243	20000.000000	0.004160
6.099659	20000.000000	0.004160
6.100075	20000.000000	0.004160
6.100491	20000.000000	0.004160
6.109019	6779.661017	0.012272
6.109435	6779.661017	0.012272
6.109851	6779.661017	0.012272
6.110267	6779.661017	0.012272
6.110683	6779.661017	0.012272
6.111099	6779.661017	0.012272
6.111515	6779.661017	0.012272
6.111931	6779.661017	0.012272
6.112347	6779.661017	0.012272
6.112763	6779.661017	0.012272
6.113179	20000.000000	0.004160
6.113595	20000.000000	0.004160
6.114011	20000.000000	0.004160
6.114427	20000.000000	0.004160
6.114843	20000.000000	0.004160
6.115259	20000.000000	0.004160
6.115675	20000.000000	0.004160
6.116091	20000.000000	0.004160
6.116507	20000.000000	0.004160
6.116923	20000.000000	0.004160
6.125451	6779.661017	0.012272
6.125867	6779.661017	0.012272
6.126283	6779.661017	0.012272
6.126699	6779.661017	0.012272
6.127115	6779.661017	0.012272
6.127531	6779.661017	0.012272
6.127947	6779.661017	0.012272
6.128363	6779.661017	0.012272
6.128779	6779.661017	0.012272
6.129195	6779.661017	0.012272
6.129611	20000.000000	0.004160
6.130027	20000.000000	0.004160
6.130443	20000.000000	0.004160
6.130859	20000.000000	0.004160
6.131275	20000.000000	0.004160
6.131691	20000.000000	0.004160
6.132107	20000.000000	0.004160
6.132523	20000.000000	0.004160
6.132939	20000.000000	0.004160
6.133355	20000.000000	0.004160
6.141883	6779.661017	0.012272
6.142299	6779.661017	0.012272
6.142715	6779.661017	0.012272
6.143131	6779.661017	0.012272
6.143547	6779.661017	0.012272
6.143963	6779.661017	0.012272
6.144379	6779.661017	0.012272
6.144795	6779.661017	0.012272
6.145211	6779.661017	0.012272
6.145627	6779.661017	0.012272
6.146043	20000.000000	0.004160
6.146459	20000.000000	0.004160
6.146875	20000.000000	0.004160
6.147291	20000.000000	0.004160
6.147707	20000.000000	0.004160
6.148123	20000.000000	0.004160
6.148539	20000.000000	0.004160
6.148955	20000.000000	0.004160
6.149371	20000.000000	0.004160
6.149787	20000.000000	0.004160
6.158315	6779.661017	0.012272
6.158731	6779.661017	0.012272
6.159147	6779.661017	0.012272
6.159563	6779.661017	0.012272
6.159979	6779.661017	0.012272
6.160395	6779.661017	0.012272
6.160811	6779.661017	0.012272
6.161227	6779.661017	0.012272
6.161643	6779.661017	0.012272
6.162059	6779.661017	0.012272
6.162475	20000.000000	0.004160
6.162891	20000.000000	0.004160
6.163307	20000.000000	0.004160
6.163723	20000.000000	0.004160
6.164139	20000.000000	0.004160
6.164555	20000.000000	0.004160
6.164971	20000.000000	0.004160
6.165387	20000.000000	0.004160
6.165803	20000.000000	0.004160
6.166219	20000.000000	0.004160
6.174747	6779.661017	0.012272
6.175163	6779.661017	0.012272
6.175579	6779.661017	0.012272
6.175995	6779.661017	0.012272
6.176411	6779.661017	0.012272
6.176827	6779.661017	0.012272
6.177243	6779.661017	0.012272
6.177659	6779.661017	0.012272
6.178075	6779.661017	0.012272
6.178491	6779.661017	0.012272
6.178907	20000.000000	0.004160
6.179323	20000.000000	0.004160
6.179739	20000.000000	0.004160
6.180155	20000.000000	0.004160
6.180571	20000.000000	0.004160
6.180987	20000.000000	0.004160
6.181403	20000.000000	0.004160
6.181819	20000.000000	0.004160
6.182235	20000.000000	0.004160
6.182651	20000.000000	0.004160
6.191179	6779.661017	0.012272
6.191595	6779.661017	0.012272
6.192011	6779.661017	0.012272
6.192427	6779.661017	0.012272
6.192843	6779.661017	0.012272
6.193259	6779.661017	0.012272
6.193675	6779.661017	0.012272
6.194091	6779.661017	0.012272
6.194507	6779.661017	0.012272
6.194923	6779.661017	0.012272
6.195339	20000.000000	0.004160
6.195755	20000.000000	0.004160
6.196171	20000.000000	0.004160
6.196587	20000.000000	0.004160
6.197003	20000.000000	0.004160
6.197419	20000.000000	0.004160
6.197835	20000.000000	0.004160
6.198251	20000.000000	0.004160
6.198667	20000.000000	0.004160
6.199083	20000.000000	0.004160
6.207611	6779.661017	0.012272
6.208027	6779.661017	0.012272
6.208443	6779.661017	0.012272
6.208859	6779.661017	0.012272
6.209275	6779.661017	0.012272
6.209691	6779.661017	0.012272
6.210107	6779.661017	0.012272
6.210523	6779.661017	0.012272
6.210939	6779.661017	0.012272
6.211355	6779.661017	0.012272
6.211771	20000.000000	0.004160
6.212187	20000.000000	0.004160
6.212603	20000.000000	0.004160
6.213019	20000.000000	0.004160
6.213435	20000.000000	0.004160
6.213851	20000.000000	0.004160
6.214267	20000.000000	0.004160
6.214683	20000.000000	0.004160
6.215099	20000.000000	0.004160
6.215515	20000.000000	0.004160
6.224043	6779.661017	0.012272
6.224459	6779.661017	0.012272
6.224875	6779.661017	0.012272
6.225291	6779.661017	0.012272
6.225707	6779.661017	0.012272
6.226123	6779.661017	0.012272
6.226539	6779.661017	0.012272
6.226955	6779.661017	0.012272
6.227371	6779.661017	0.012272
6.227787	6779.661017	0.012272
6.228203	20000.000000	0.004160
6.228619	20000.000000	0.004160
6.229035	20000.000000	0.004160
6.229451	20000.000000	0.004160
6.229867	20000.000000	0.004160
6.230283	20000.000000	0.004160
6.230699	20000.000000	0.004160
6.231115	20000.000000	0.004160
6.231531	20000.000000	0.004160
6.231947	20000.000000	0.004160
6.240475	6779.661017	0.012272
6.240891	6779.661017	0.012272
6.241307	6779.661017	0.012272
6.241723	6779.661017	0.012272
6.242139	6779.661017	0.012272
6.242555	6779.661017	0.012272
6.242971	6779.661017	0.012272
6.243387	6779.661017	0.012272
6.243803	6779.661017	0.012272
6.244219	6779.661017	0.012272
6.244635	20000.000000	0.004160
6.245051	20000.000000	0.004160
6.245467	20000.000000	0.004160
6.245883	20000.000000	0.004160
6.246299	20000.000000	0.004160
6.246715	20000.000000	0.004160
6.247131	20000.000000	0.004160
6.247547	20000.000000	0.004160
6.247963	20000.000000	0.004160
6.248379	20000.000000	0.004160
6.256907	6779.661017	0.012272
6.257323	6779.661017	0.012272
6.257739	6779.661017	0.012272
6.258155	6779.661017	0.012272
6.258571	6779.661017	0.012272
6.258987	6779.661017	0.012272
6.259403	6779.661017	0.012272
6.259819	6779.661017	0.012272
6.260235	6779.661017	0.012272
6.260651	6779.661017	0.012272
6.261067	20000.000000	0.004160
6.261483	20000.000000	0.004160
6.261899	20000.000000	0.004160
6.262315	20000.000000	0.004160
6.262731	20000.000000	0.004160
6.263147	20000.000000	0.004160
6.263563	20000.000000	0.004160
6.263979	20000.000000	0.004160
6.264395	20000.000000	0.004160
6.264811	20000.000000	0.004160
6.273339	6779.661017	0.012272
6.273755	6779.661017	0.012272
6.274171	6779.661017	0.012272
6.274587	6779.661017	0.012272
6.275003	6779.661017	0.012272
6.275419	6779.661017	0.012272
6.275835	6779.661017	0.012272
6.276251	6779.661017	0.012272
6.276667	6779.661017	0.012272
6.277083	6779.661017	0.012272
6.277499	20000.000000	0.004160
6.277915	20000.000000	0.004160
6.278331	20000.000000	0.004160
6.278747	20000.000000	0.004160
6.279163	20000.000000	0.004160
6.279579	20000.000000	0.004160
6.279995	20000.000000	0.004160
6.280411	20000.000000	0.004160
6.280827	20000.000000	0.004160
6.281243	20000.000000	0.004160
6.289771	6779.661017	0.012272
6.290187	6779.661017	0.012272
6.290603	6779.661017	0.012272
6.291019	6779.661017	0.012272
6.291435	6779.661017	0.012272
6.291851	6779.661017	0.012272
6.292267	6779.661017	0.012272
6.292683	6779.661017	0.012272
6.293099	6779.661017	0.012272
