6.841107	11428.571429	0.007280
6.842147	10810.810811	0.007696
6.842563	11111.111111	0.007488
6.843187	10810.810811	0.007696
6.843603	10810.810811	0.007696
6.844019	11428.571429	0.007280
6.844227	12121.212121	0.006864
6.844435	16666.666667	0.004992
6.845059	16666.666667	0.004992
6.845475	16666.666667	0.004992
6.845891	17391.304348	0.004784
6.846515	19047.619048	0.004368
6.852547	8333.333333	0.009984
6.855043	7017.543860	0.011856
6.855875	6779.661017	0.012272
6.857123	6349.206349	0.013104
6.857955	6060.606061	0.013728
6.858579	5882.352941	0.014144
6.858787	6060.606061	0.013728
6.859411	5970.149254	0.013936
6.859827	5970.149254	0.013936
6.860243	6060.606061	0.013728
6.860867	10000.000000	0.008320
6.865859	7692.307692	0.010816
6.866483	7843.137255	0.010608
6.868979	7017.543860	0.011856
6.870019	6896.551724	0.012064
6.870435	7017.543860	0.011856
6.871059	6779.661017	0.012272
6.871475	6896.551724	0.012064
6.871683	7017.543860	0.011856
6.872931	6557.377049	0.012688
6.873555	6557.377049	0.012688
6.873971	10256.410256	0.008112
6.874595	10256.410256	0.008112
6.875219	13333.333333	0.006240
6.883747	6060.606061	0.013728
6.883955	6153.846154	0.013520
6.884163	6349.206349	0.013104
6.884995	6153.846154	0.013520
6.885827	5882.352941	0.014144
6.887867	5570.433851	0.014936
6.896603	3609.857688	0.023048
6.897019	3609.857688	0.023048
6.897643	3609.857688	0.023048
6.897851	3676.210675	0.022632
6.898475	5649.103748	0.014728
6.898891	5570.433851	0.014936
6.900555	5075.646657	0.016392
6.909667	3372.243839	0.024672
6.910083	3430.079156	0.024256
6.910499	3676.210675	0.022632
6.910915	5813.303522	0.014312
6.911331	5813.303522	0.014312
6.911747	5899.035735	0.014104
6.912371	5730.027548	0.014520
6.913411	5570.433851	0.014936
6.922731	3489.932886	0.023840
6.923147	3682.719547	0.022592
6.923355	6078.316774	0.013688
6.923771	6078.316774	0.013688
6.924187	6078.316774	0.013688
6.924603	6078.316774	0.013688
6.925227	5987.334485	0.013896
6.925643	5987.334485	0.013896
6.926475	5899.035735	0.014104
6.936043	3676.210675	0.022632
6.936251	6153.846154	0.013520
6.936667	6153.846154	0.013520
6.937083	6060.606061	0.013728
6.937499	6060.606061	0.013728
6.937915	6060.606061	0.013728
6.938331	6060.606061	0.013728
6.938747	6153.846154	0.013520
6.939579	5970.149254	0.013936
6.939787	6250.000000	0.013312
6.949563	6153.846154	0.013520
6.949979	6060.606061	0.013728
6.950395	6060.606061	0.013728
6.950811	6060.606061	0.013728
6.951227	6060.606061	0.013728
6.951643	6060.606061	0.013728
6.952059	6060.606061	0.013728
6.952683	5970.149254	0.013936
6.953099	6153.846154	0.013520
6.953515	6060.606061	0.013728
6.953931	19047.619048	0.004368
6.963291	6250.000000	0.013312
6.963915	6153.846154	0.013520
6.964331	6153.846154	0.013520
6.964747	6153.846154	0.013520
6.965163	6153.846154	0.013520
6.965579	6153.846154	0.013520
6.966203	6153.846154	0.013520
6.966619	6153.846154	0.013520
6.967243	6060.606061	0.013728
6.967451	6153.846154	0.013520
6.968075	17391.304348	0.004784
6.968491	18181.818182	0.004576
6.977435	6349.206349	0.013104
6.978059	6250.000000	0.013312
6.978475	6250.000000	0.013312
6.979099	6153.846154	0.013520
6.979515	6250.000000	0.013312
6.979931	6250.000000	0.013312
6.980555	6250.000000	0.013312
6.980971	6153.846154	0.013520
6.981595	6153.846154	0.013520
6.982219	6060.606061	0.013728
6.982427	16666.666667	0.004992
6.983051	16666.666667	0.004992
6.983675	16000.000000	0.005200
6.991995	6451.612903	0.012896
6.992619	6349.206349	0.013104
6.993035	6349.206349	0.013104
6.993451	6451.612903	0.012896
6.993867	6451.612903	0.012896
6.994491	6451.612903	0.012896
6.995531	6250.000000	0.013312
6.995947	6153.846154	0.013520
6.996571	6153.846154	0.013520
6.996987	6250.000000	0.013312
6.997611	14814.814815	0.005616
6.998027	15384.615385	0.005408
6.998651	14814.814815	0.005616
6.999067	14814.814815	0.005616
7.006971	6349.206349	0.013104
7.007595	6349.206349	0.013104
7.008011	6666.666667	0.012480
7.008427	6666.666667	0.012480
7.009051	6666.666667	0.012480
7.010091	6349.206349	0.013104
7.010507	6451.612903	0.012896
7.010923	6451.612903	0.012896
7.011547	6451.612903	0.012896
7.012171	6349.206349	0.013104
7.012795	14285.714286	0.005824
7.013003	15384.615385	0.005408
7.013627	14814.814815	0.005616
7.014459	13793.103448	0.006032
7.021947	6451.612903	0.012896
7.022363	6779.661017	0.012272
7.023403	6451.612903	0.012896
7.023611	6557.377049	0.012688
7.024443	6451.612903	0.012896
7.024651	6666.666667	0.012480
7.025483	6557.377049	0.012688
7.025899	6451.612903	0.012896
7.026523	6451.612903	0.012896
7.026939	6666.666667	0.012480
7.027563	14814.814815	0.005616
7.028187	14285.714286	0.005824
7.028603	16000.000000	0.005200
7.029019	15384.615385	0.005408
7.030059	14814.814815	0.005616
7.036715	6896.551724	0.012064
7.037131	7142.857143	0.011648
7.038587	6557.377049	0.012688
7.039003	6666.666667	0.012480
7.039627	6557.377049	0.012688
7.040251	6557.377049	0.012688
7.040667	6666.666667	0.012480
7.041083	6666.666667	0.012480
7.041707	6557.377049	0.012688
7.041915	7017.543860	0.011856
7.042539	14285.714286	0.005824
7.043163	13793.103448	0.006032
7.043787	16000.000000	0.005200
7.043995	16666.666667	0.004992
7.044411	17391.304348	0.004784
7.045659	15384.615385	0.005408
7.054395	6060.606061	0.013728
7.054811	6060.606061	0.013728
7.055851	5882.352941	0.014144
7.056267	5797.101449	0.014352
7.056891	5797.101449	0.014352
7.057099	5970.149254	0.013936
7.057515	6060.606061	0.013728
7.057931	5970.149254	0.013936
7.058139	6060.606061	0.013728
7.058347	6557.377049	0.012688
7.058971	18181.818182	0.004576
7.059595	17391.304348	0.004784
7.059803	21052.631579	0.003952
7.060427	20000.000000	0.004160
7.060635	22222.222222	0.003744
7.061051	21052.631579	0.003952
7.061675	20000.000000	0.004160
7.067915	8333.333333	0.009984
7.068331	8163.265306	0.010192
7.069163	7692.307692	0.010816
7.069579	7843.137255	0.010608
7.070411	7692.307692	0.010816
7.071035	7407.407407	0.011232
7.071451	7547.169811	0.011024
7.071659	7547.169811	0.011024
7.072075	7547.169811	0.011024
7.072699	7547.169811	0.011024
7.073115	16000.000000	0.005200
7.073531	16000.000000	0.005200
7.073947	17391.304348	0.004784
7.074363	17391.304348	0.004784
7.074571	20000.000000	0.004160
7.075195	20000.000000	0.004160
7.075611	20000.000000	0.004160
7.076443	17391.304348	0.004784
7.082475	8000.000000	0.010400
7.082891	8163.265306	0.010192
7.083931	7692.307692	0.010816
7.084347	7692.307692	0.010816
7.085387	7272.727273	0.011440
7.085803	7272.727273	0.011440
7.086219	7142.857143	0.011648
7.086635	7272.727273	0.011440
7.087259	7142.857143	0.011648
7.087467	7547.169811	0.011024
7.088091	14814.814815	0.005616
7.088299	15384.615385	0.005408
7.088923	16666.666667	0.004992
7.089131	17391.304348	0.004784
7.089547	20000.000000	0.004160
7.089963	20000.000000	0.004160
7.090171	21052.631579	0.003952
7.091003	19047.619048	0.004368
7.091211	21052.631579	0.003952
7.096203	9523.809524	0.008736
7.096619	9756.097561	0.008528
7.097451	9090.909091	0.009152
7.098075	9090.909091	0.009152
7.098907	8510.638298	0.009776
7.099323	8510.638298	0.009776
7.099947	8333.333333	0.009984
7.100363	8163.265306	0.010192
7.100779	8510.638298	0.009776
7.101403	8163.265306	0.010192
7.101611	15384.615385	0.005408
7.102235	14814.814815	0.005616
7.102443	16666.666667	0.004992
7.102859	17391.304348	0.004784
7.103275	19047.619048	0.004368
7.103691	19047.619048	0.004368
7.104315	19047.619048	0.004368
7.104523	20000.000000	0.004160
7.104939	20000.000000	0.004160
7.105563	20000.000000	0.004160
7.110139	9756.097561	0.008528
7.110555	10000.000000	0.008320
7.111387	9302.325581	0.008944
7.112011	9090.909091	0.009152
7.112843	8695.652174	0.009568
7.113259	8695.652174	0.009568
7.114091	8510.638298	0.009776
7.114299	8510.638298	0.009776
7.114923	8333.333333	0.009984
7.115339	8510.638298	0.009776
7.115755	14814.814815	0.005616
7.116171	14814.814815	0.005616
7.116587	16000.000000	0.005200
7.117003	16666.666667	0.004992
7.117419	18181.818182	0.004576
7.118043	17391.304348	0.004784
7.118251	20000.000000	0.004160
7.118667	19047.619048	0.004368
7.119291	19047.619048	0.004368
7.119499	20000.000000	0.004160
7.124075	10000.000000	0.008320
7.124491	10000.000000	0.008320
7.125739	9090.909091	0.009152
7.126363	8888.888889	0.009360
7.126779	8888.888889	0.009360
7.127403	8888.888889	0.009360
7.128235	8333.333333	0.009984
7.128859	8163.265306	0.010192
7.129067	8510.638298	0.009776
7.129691	8163.265306	0.010192
7.129899	14285.714286	0.005824
7.130523	13793.103448	0.006032
7.130731	16666.666667	0.004992
7.131355	16666.666667	0.004992
7.131771	16666.666667	0.004992
7.132187	17391.304348	0.004784
7.132603	19047.619048	0.004368
7.133019	20000.000000	0.004160
7.133435	19047.619048	0.004368
7.133851	20000.000000	0.004160
7.138219	10000.000000	0.008320
7.138635	10256.410256	0.008112
7.140091	8888.888889	0.009360
7.140715	8888.888889	0.009360
7.141131	8888.888889	0.009360
7.141755	8695.652174	0.009568
7.142795	8163.265306	0.010192
7.143211	8163.265306	0.010192
7.143835	8000.000000	0.010400
7.144043	8163.265306	0.010192
7.144667	12903.225806	0.006448
7.144875	13333.333333	0.006240
7.145499	15384.615385	0.005408
7.145915	16000.000000	0.005200
7.146331	16000.000000	0.005200
7.146747	16666.666667	0.004992
7.147163	19047.619048	0.004368
7.147371	20000.000000	0.004160
7.147995	20000.000000	0.004160
7.148411	19047.619048	0.004368
7.152363	10810.810811	0.007696
7.152779	10526.315789	0.007904
7.154651	9090.909091	0.009152
7.155275	8888.888889	0.009360
7.155899	8695.652174	0.009568
7.156523	8510.638298	0.009776
7.157355	8163.265306	0.010192
7.157979	7843.137255	0.010608
7.158395	8000.000000	0.010400
7.158811	8000.000000	0.010400
7.159227	12121.212121	0.006864
7.159643	12121.212121	0.006864
7.160267	14814.814815	0.005616
7.160683	15384.615385	0.005408
7.161099	16000.000000	0.005200
7.161515	16666.666667	0.004992
7.161723	19047.619048	0.004368
7.162347	19047.619048	0.004368
7.162763	19047.619048	0.004368
7.163179	19047.619048	0.004368
7.166715	11111.111111	0.007488
7.167339	10810.810811	0.007696
7.169211	9302.325581	0.008944
7.170043	8888.888889	0.009360
7.170667	8695.652174	0.009568
7.171291	8510.638298	0.009776
7.172123	8000.000000	0.010400
7.172747	8000.000000	0.010400
7.173371	7843.137255	0.010608
7.173579	8000.000000	0.010400
7.174203	11111.111111	0.007488
7.174411	11764.705882	0.007072
7.175243	13793.103448	0.006032
7.175659	14814.814815	0.005616
7.176075	15384.615385	0.005408
7.176283	16666.666667	0.004992
7.176699	18181.818182	0.004576
7.177323	18181.818182	0.004576
7.177739	19047.619048	0.004368
7.178155	18181.818182	0.004576
7.181275	11764.705882	0.007072
7.181899	11111.111111	0.007488
7.183979	9523.809524	0.008736
7.185019	8888.888889	0.009360
7.185851	8510.638298	0.009776
7.186475	8163.265306	0.010192
7.187099	8000.000000	0.010400
7.187723	8000.000000	0.010400
7.188347	7843.137255	0.010608
7.188971	7692.307692	0.010816
7.189179	10526.315789	0.007904
7.189595	10810.810811	0.007696
7.190427	12903.225806	0.006448
7.190843	14285.714286	0.005824
7.191051	16000.000000	0.005200
7.191259	17391.304348	0.004784
7.191675	18181.818182	0.004576
7.192091	19047.619048	0.004368
7.192299	21052.631579	0.003952
7.192715	22222.222222	0.003744
7.196251	11764.705882	0.007072
7.196875	11428.571429	0.007280
7.198747	10000.000000	0.008320
7.199995	9090.909091	0.009152
7.201035	8333.333333	0.009984
7.201659	8000.000000	0.010400
7.202283	7843.137255	0.010608
7.202907	7692.307692	0.010816
7.203739	7272.727273	0.011440
7.204155	7272.727273	0.011440
7.204571	10000.000000	0.008320
7.204987	10256.410256	0.008112
7.205819	11764.705882	0.007072
7.206027	13793.103448	0.006032
7.206235	16000.000000	0.005200
7.206651	16666.666667	0.004992
7.207067	17391.304348	0.004784
7.210811	10526.315789	0.007904
7.211643	10526.315789	0.007904
7.213307	9090.909091	0.009152
7.214555	8333.333333	0.009984
7.215803	7692.307692	0.010816
7.216427	7843.137255	0.010608
7.216843	7692.307692	0.010816
7.217259	7547.169811	0.011024
7.217675	7547.169811	0.011024
7.218091	7547.169811	0.011024
7.218507	10810.810811	0.007696
7.218923	11428.571429	0.007280
7.219547	13333.333333	0.006240
7.220171	14814.814815	0.005616
7.220587	17391.304348	0.004784
7.221211	17391.304348	0.004784
7.221419	18181.818182	0.004576
7.221835	18181.818182	0.004576
7.222251	18181.818182	0.004576
7.222875	17391.304348	0.004784
7.223291	17391.304348	0.004784
7.223915	16666.666667	0.004992
7.224539	16666.666667	0.004992
7.225163	16666.666667	0.004992
7.225787	16000.000000	0.005200
7.232443	7407.407407	0.011232
7.232651	7407.407407	0.011232
7.233067	7407.407407	0.011232
7.234523	6779.661017	0.012272
7.235147	6779.661017	0.012272
7.235563	6779.661017	0.012272
7.236187	6779.661017	0.012272
7.236603	6896.551724	0.012064
7.237019	7017.543860	0.011856
7.237435	7142.857143	0.011648
7.237851	15384.615385	0.005408
7.238475	14285.714286	0.005824
7.238891	14285.714286	0.005824
7.239307	17391.304348	0.004784
7.239931	17391.304348	0.004784
7.240139	18181.818182	0.004576
7.240763	18181.818182	0.004576
7.241179	18181.818182	0.004576
7.241803	17391.304348	0.004784
7.242427	16666.666667	0.004992
7.243051	16000.000000	0.005200
7.243675	16000.000000	0.005200
7.244299	15384.615385	0.005408
7.252619	6250.000000	0.013312
7.253451	6153.846154	0.013520
7.253867	6060.606061	0.013728
7.254699	5970.149254	0.013936
7.255947	5633.802817	0.014768
7.256363	5714.285714	0.014560
7.257195	5633.802817	0.014768
7.265531	3701.067616	0.022480
7.266571	3633.822502	0.022896
7.266987	3667.136812	0.022688
7.267819	5473.684211	0.015200
7.269483	5189.620758	0.016032
7.269899	5189.620758	0.016032
7.271147	5058.365759	0.016448
7.271771	5257.836198	0.015824
7.279675	3568.977351	0.023312
7.279883	3667.136812	0.022688
7.280091	5714.285714	0.014560
7.280715	5882.352941	0.014144
7.282131	5493.924987	0.015144
7.282547	5649.103748	0.014728
7.283795	5813.303522	0.014312
7.284419	5730.027548	0.014520
7.285043	5987.334485	0.013896
7.292323	4048.267808	0.020552
7.292739	6368.646663	0.013064
7.293155	6268.836649	0.013272
7.293779	6078.316774	0.013688
7.294819	5899.035735	0.014104
7.295307	6314.511233	0.013176
7.296499	5963.302752	0.013952
7.297123	6242.496999	0.013328
7.297955	6146.572104	0.013536
7.298163	6341.463415	0.013120
7.305027	6549.118388	0.012704
7.305443	6549.118388	0.012704
7.306067	6443.618340	0.012912
7.306691	6443.618340	0.012912
7.307595	6512.210394	0.012776
7.308011	6549.118388	0.012704
7.309147	6578.115117	0.012648
7.309979	6471.686372	0.012856
7.310811	6471.686372	0.012856
7.311435	6268.836649	0.013272
7.317675	6578.115117	0.012648
7.318091	6578.115117	0.012648
7.318715	6578.115117	0.012648
7.319339	6578.115117	0.012648
7.319963	6727.037516	0.012368
7.320795	6508.135169	0.012784
7.321211	6896.551724	0.012064
7.322043	6896.551724	0.012064
7.322667	7017.543860	0.011856
7.323499	6896.551724	0.012064
7.324123	12903.225806	0.006448
7.330475	6718.346253	0.012384
7.330891	6833.114323	0.012176
7.331515	6833.114323	0.012176
7.331931	6951.871658	0.011968
7.332347	7202.216066	0.011552
7.332971	7074.829932	0.011760
7.334011	6951.871658	0.011968
7.334427	7074.829932	0.011760
7.335259	7074.829932	0.011760
7.335883	7074.829932	0.011760
7.336923	12903.225806	0.006448
7.337339	12903.225806	0.006448
7.343123	7167.470710	0.011608
7.343539	7167.470710	0.011608
7.344787	6688.102894	0.012440
7.344995	6919.494345	0.012024
7.345411	7298.245614	0.011400
7.346035	7167.470710	0.011608
7.346659	7298.245614	0.011400
7.347075	7433.881344	0.011192
7.347491	7872.823618	0.010568
7.348323	7574.654042	0.010984
7.349363	13333.333333	0.006240
7.350403	12121.212121	0.006864
7.350819	13793.103448	0.006032
7.356227	7407.407407	0.011232
7.356643	7407.407407	0.011232
7.357891	7017.543860	0.011856
7.358307	7142.857143	0.011648
7.358723	7142.857143	0.011648
7.359555	6896.551724	0.012064
7.359971	7142.857143	0.011648
7.360387	7547.169811	0.011024
7.360803	8000.000000	0.010400
7.361219	8000.000000	0.010400
7.361843	14814.814815	0.005616
7.363091	12903.225806	0.006448
7.364131	13333.333333	0.006240
7.364755	12903.225806	0.006448
7.369747	7547.169811	0.011024
7.370163	7843.137255	0.010608
7.371619	7142.857143	0.011648
7.372035	7142.857143	0.011648
7.372451	7142.857143	0.011648
7.373283	6896.551724	0.012064
7.373699	7017.543860	0.011856
7.374115	7547.169811	0.011024
7.374531	8000.000000	0.010400
7.374947	8163.265306	0.010192
7.375571	14285.714286	0.005824
7.376403	13333.333333	0.006240
7.377235	14814.814815	0.005616
7.378275	13333.333333	0.006240
7.379107	12500.000000	0.006656
7.384099	7692.307692	0.010816
7.384515	7692.307692	0.010816
7.385971	7017.543860	0.011856
7.386387	7017.543860	0.011856
7.387011	6896.551724	0.012064
7.387635	6896.551724	0.012064
7.388051	7142.857143	0.011648
7.388467	7407.407407	0.011232
7.388883	7843.137255	0.010608
7.389299	8163.265306	0.010192
7.389923	14285.714286	0.005824
7.390755	13333.333333	0.006240
7.391171	16000.000000	0.005200
7.392211	14285.714286	0.005824
7.393043	13793.103448	0.006032
7.394291	12500.000000	0.006656
7.399075	7547.169811	0.011024
7.399699	7407.407407	0.011232
7.400947	6896.551724	0.012064
7.401363	6896.551724	0.012064
7.402195	6779.661017	0.012272
7.402611	7017.543860	0.011856
7.403027	7017.543860	0.011856
7.403443	7407.407407	0.011232
7.403859	7692.307692	0.010816
7.404275	8333.333333	0.009984
7.404899	14285.714286	0.005824
7.405523	14285.714286	0.005824
7.405939	16666.666667	0.004992
7.406355	16666.666667	0.004992
7.407603	15384.615385	0.005408
7.408643	13793.103448	0.006032
7.409683	12500.000000	0.006656
7.414675	7407.407407	0.011232
7.415507	7142.857143	0.011648
7.416339	6896.551724	0.012064
7.416963	6896.551724	0.012064
7.417795	6779.661017	0.012272
7.418211	6779.661017	0.012272
7.418627	6779.661017	0.012272
7.419043	7272.727273	0.011440
7.419459	7692.307692	0.010816
7.419875	8163.265306	0.010192
7.420707	13793.103448	0.006032
7.421123	14814.814815	0.005616
7.421539	16000.000000	0.005200
7.421955	16666.666667	0.004992
7.422371	18181.818182	0.004576
7.423619	15384.615385	0.005408
7.424659	13793.103448	0.006032
7.425907	12121.212121	0.006864
7.431107	7142.857143	0.011648
7.431731	7017.543860	0.011856
7.432563	7017.543860	0.011856
7.433603	6666.666667	0.012480
7.433811	6779.661017	0.012272
7.434019	6896.551724	0.012064
7.434435	6896.551724	0.012064
7.435059	7272.727273	0.011440
7.435683	7547.169811	0.011024
7.436099	8163.265306	0.010192
7.437139	13793.103448	0.006032
