9.413595	10526.315789	0.007904
9.414843	9523.809524	0.008736
9.416923	8163.265306	0.010192
9.417547	8163.265306	0.010192
9.418379	8163.265306	0.010192
9.418795	8888.888889	0.009360
9.419003	10000.000000	0.008320
9.419419	10810.810811	0.007696
9.419835	11428.571429	0.007280
9.420251	11764.705882	0.007072
9.420667	11764.705882	0.007072
9.421083	13333.333333	0.006240
9.421707	17391.304348	0.004784
9.422539	16666.666667	0.004992
9.423371	16666.666667	0.004992
9.424827	13793.103448	0.006032
9.425867	12121.212121	0.006864
9.426699	11428.571429	0.007280
9.427739	10526.315789	0.007904
9.428571	10000.000000	0.008320
9.428987	10000.000000	0.008320
9.430235	9090.909091	0.009152
9.432315	7843.137255	0.010608
9.432939	8000.000000	0.010400
9.433771	8000.000000	0.010400
9.434187	8888.888889	0.009360
9.434395	9756.097561	0.008528
9.434811	10256.410256	0.008112
9.435227	11111.111111	0.007488
9.435643	11764.705882	0.007072
9.436059	11764.705882	0.007072
9.436475	13333.333333	0.006240
9.437515	16000.000000	0.005200
9.437723	17391.304348	0.004784
9.438555	17391.304348	0.004784
9.439803	14814.814815	0.005616
9.441675	11428.571429	0.007280
9.442507	10810.810811	0.007696
9.443755	9756.097561	0.008528
9.444587	9302.325581	0.008944
9.445003	9302.325581	0.008944
9.446251	8510.638298	0.009776
9.448123	7843.137255	0.010608
9.448747	7547.169811	0.011024
9.449579	7547.169811	0.011024
9.449995	8163.265306	0.010192
9.450203	9756.097561	0.008528
9.450619	10256.410256	0.008112
9.451035	11428.571429	0.007280
9.451451	12121.212121	0.006864
9.451867	12121.212121	0.006864
9.452283	13793.103448	0.006032
9.453323	16000.000000	0.005200
9.453739	16666.666667	0.004992
9.454155	18181.818182	0.004576
9.454571	18181.818182	0.004576
9.456027	14285.714286	0.005824
9.457275	12500.000000	0.006656
9.458939	10526.315789	0.007904
9.460187	9523.809524	0.008736
9.460811	9302.325581	0.008944
9.462267	8333.333333	0.009984
9.464347	7547.169811	0.011024
9.464971	7407.407407	0.011232
9.466011	7017.543860	0.011856
9.466427	7017.543860	0.011856
9.466843	7692.307692	0.010816
9.467259	8333.333333	0.009984
9.467675	9523.809524	0.008736
9.468091	10526.315789	0.007904
9.469131	10000.000000	0.008320
9.469547	11428.571429	0.007280
9.470379	13793.103448	0.006032
9.471003	13793.103448	0.006032
9.471835	14285.714286	0.005824
9.472459	13793.103448	0.006032
9.473707	12121.212121	0.006864
9.473915	12500.000000	0.006656
9.474539	12121.212121	0.006864
9.475371	11428.571429	0.007280
9.475787	12500.000000	0.006656
9.477035	11111.111111	0.007488
9.478283	10526.315789	0.007904
9.478699	10810.810811	0.007696
9.479531	10810.810811	0.007696
9.479739	11428.571429	0.007280
9.480155	12903.225806	0.006448
9.480363	12903.225806	0.006448
9.480779	13333.333333	0.006240
9.480987	14814.814815	0.005616
9.483027	11491.712707	0.007240
9.483859	12192.262603	0.006824
9.484691	12983.770287	0.006408
9.485731	11831.626849	0.007032
9.485939	12983.770287	0.006408
9.486563	12192.262603	0.006824
9.487395	11491.712707	0.007240
9.488019	10867.293626	0.007656
9.488643	10579.857579	0.007864
9.489059	10307.234886	0.008072
9.489267	13333.333333	0.006240
9.490515	12500.000000	0.006656
9.491347	12500.000000	0.006656
9.491763	13793.103448	0.006032
9.492803	12121.212121	0.006864
9.493219	12500.000000	0.006656
9.493843	12903.225806	0.006448
9.494467	12903.225806	0.006448
9.494883	13333.333333	0.006240
9.495299	13333.333333	0.006240
9.496131	12121.212121	0.006864
9.496507	13885.180240	0.005992
9.497547	13419.354839	0.006200
9.498795	11831.626849	0.007032
9.499419	12575.574365	0.006616
9.499835	12575.574365	0.006616
9.500667	12192.262603	0.006824
9.501499	11831.626849	0.007032
9.502331	11170.784103	0.007448
9.502539	11491.712707	0.007240
9.502955	12192.262603	0.006824
9.503787	11428.571429	0.007280
9.504411	12121.212121	0.006864
9.504827	13793.103448	0.006032
9.505659	13333.333333	0.006240
9.506075	13333.333333	0.006240
9.506907	13333.333333	0.006240
9.507323	14285.714286	0.005824
9.507947	14814.814815	0.005616
9.508155	14814.814815	0.005616
9.508779	14285.714286	0.005824
9.509195	15384.615385	0.005408
9.510195	14384.508990	0.005784
9.511651	12192.262603	0.006824
9.512067	12983.770287	0.006408
9.512483	12983.770287	0.006408
9.513523	12575.574365	0.006616
9.514355	11831.626849	0.007032
9.515187	11491.712707	0.007240
9.515603	11170.784103	0.007448
9.515811	11831.626849	0.007032
9.516435	11491.712707	0.007240
9.517267	11764.705882	0.007072
9.517683	13793.103448	0.006032
9.518515	12903.225806	0.006448
9.518931	12903.225806	0.006448
9.519763	13333.333333	0.006240
9.520179	14285.714286	0.005824
9.520803	14814.814815	0.005616
9.521219	14814.814815	0.005616
9.521635	14285.714286	0.005824
9.521843	15384.615385	0.005408
9.522843	14921.090387	0.005576
9.524563	12093.023256	0.006880
9.524771	13299.232737	0.006256
9.525187	13299.232737	0.006256
9.526227	12871.287129	0.006464
9.527003	12192.262603	0.006824
9.528043	11491.712707	0.007240
9.528251	11831.626849	0.007032
9.528667	11831.626849	0.007032
9.529291	11170.784103	0.007448
9.529915	11764.705882	0.007072
9.530539	13922.356091	0.005976
9.531579	12220.916569	0.006808
9.531995	12220.916569	0.006808
9.532827	12606.060606	0.006600
9.533243	13333.333333	0.006240
9.533867	14285.714286	0.005824
9.534283	13793.103448	0.006032
9.534699	13793.103448	0.006032
9.534907	14814.814815	0.005616
9.535531	14814.814815	0.005616
9.537211	12470.023981	0.006672
9.537627	13756.613757	0.006048
9.538043	13756.613757	0.006048
9.539499	12470.023981	0.006672
9.540123	12093.023256	0.006880
9.540955	11738.148984	0.007088
9.541163	12093.023256	0.006880
9.541523	12192.262603	0.006824
9.542147	11491.712707	0.007240
9.542563	11831.626849	0.007032
9.543395	13454.075032	0.006184
9.544435	12220.916569	0.006808
9.545059	11858.608894	0.007016
9.545891	13016.270338	0.006392
9.546307	13454.075032	0.006184
9.546931	13922.356091	0.005976
9.547347	13454.075032	0.006184
9.547763	13333.333333	0.006240
9.547971	14285.714286	0.005824
9.548595	13793.103448	0.006032
9.549859	12871.287129	0.006464
9.550275	14246.575342	0.005840
9.550691	14772.727273	0.005632
9.552355	12871.287129	0.006464
9.552979	12470.023981	0.006672
9.553811	12093.023256	0.006880
9.554019	12470.023981	0.006672
9.554587	12192.262603	0.006824
9.555003	11831.626849	0.007032
9.555419	12192.262603	0.006824
9.556251	13016.270338	0.006392
9.557291	11858.608894	0.007016
9.558123	11194.833154	0.007432
9.558955	12606.060606	0.006600
9.559371	13016.270338	0.006392
9.559995	13454.075032	0.006184
9.560411	13016.270338	0.006392
9.560827	13333.333333	0.006240
9.561035	13793.103448	0.006032
9.561867	12903.225806	0.006448
9.562699	12903.225806	0.006448
9.562923	14772.727273	0.005632
9.563547	15339.233038	0.005424
9.565419	12871.287129	0.006464
9.566043	12470.023981	0.006672
9.566667	12470.023981	0.006672
9.566875	12871.287129	0.006464
9.567291	12871.287129	0.006464
9.567707	12470.023981	0.006672
9.568123	13299.232737	0.006256
9.568899	13419.354839	0.006200
9.569939	11858.608894	0.007016
9.570771	11517.165006	0.007224
9.571811	13016.270338	0.006392
9.572227	13454.075032	0.006184
9.572851	13454.075032	0.006184
9.573267	13016.270338	0.006392
9.573683	13016.270338	0.006392
9.574099	13016.270338	0.006392
9.574931	12220.916569	0.006808
9.575555	12500.000000	0.006656
9.575971	13793.103448	0.006032
9.576595	14285.714286	0.005824
9.578467	12500.000000	0.006656
9.579091	12121.212121	0.006864
9.579715	12121.212121	0.006864
9.579923	12500.000000	0.006656
9.580339	12500.000000	0.006656
9.580755	12500.000000	0.006656
9.581171	13333.333333	0.006240
9.581795	13333.333333	0.006240
9.582835	12121.212121	0.006864
9.583667	11764.705882	0.007072
9.584707	13333.333333	0.006240
9.585331	13333.333333	0.006240
9.585955	13333.333333	0.006240
9.586371	12903.225806	0.006448
9.586995	12500.000000	0.006656
9.587203	12903.225806	0.006448
9.588243	11764.705882	0.007072
9.588867	11764.705882	0.007072
9.589075	13333.333333	0.006240
9.589907	13333.333333	0.006240
9.591987	11428.571429	0.007280
9.592403	11764.705882	0.007072
9.593027	11764.705882	0.007072
9.593235	12121.212121	0.006864
9.593651	12500.000000	0.006656
9.594067	12121.212121	0.006864
9.594483	13333.333333	0.006240
9.595107	13333.333333	0.006240
9.596147	11764.705882	0.007072
9.596979	11764.705882	0.007072
9.598019	13793.103448	0.006032
9.598643	13333.333333	0.006240
9.599267	13333.333333	0.006240
9.599891	12500.000000	0.006656
9.600515	12121.212121	0.006864
9.600931	12121.212121	0.006864
9.601763	11428.571429	0.007280
9.602387	11428.571429	0.007280
9.602803	12500.000000	0.006656
9.603635	12500.000000	0.006656
9.605715	10810.810811	0.007696
9.606131	11111.111111	0.007488
9.606755	11111.111111	0.007488
9.606963	11764.705882	0.007072
9.607379	12121.212121	0.006864
9.607795	12121.212121	0.006864
9.608211	12903.225806	0.006448
9.609043	12500.000000	0.006656
9.609875	11764.705882	0.007072
9.610707	11764.705882	0.007072
9.611747	13793.103448	0.006032
9.612371	13333.333333	0.006240
9.612995	13333.333333	0.006240
9.614035	11764.705882	0.007072
9.614659	11428.571429	0.007280
9.614867	11764.705882	0.007072
9.615907	10810.810811	0.007696
9.616531	11111.111111	0.007488
9.616947	11764.705882	0.007072
9.617779	11764.705882	0.007072
9.619859	10256.410256	0.008112
9.620275	10526.315789	0.007904
9.620899	10526.315789	0.007904
9.621107	11764.705882	0.007072
9.621523	12121.212121	0.006864
9.621939	11764.705882	0.007072
9.622355	12903.225806	0.006448
9.622979	12903.225806	0.006448
9.624019	11764.705882	0.007072
9.624851	11764.705882	0.007072
9.626307	12903.225806	0.006448
9.626515	13333.333333	0.006240
9.627139	13333.333333	0.006240
9.628179	11764.705882	0.007072
9.629011	11111.111111	0.007488
9.629427	11111.111111	0.007488
9.630259	10526.315789	0.007904
9.631091	10256.410256	0.008112
9.631507	11111.111111	0.007488
9.632339	11111.111111	0.007488
9.634419	10256.410256	0.008112
9.634835	10000.000000	0.008320
9.635459	10000.000000	0.008320
9.635667	11111.111111	0.007488
9.636083	11764.705882	0.007072
9.636499	11764.705882	0.007072
9.636915	12500.000000	0.006656
9.637539	12903.225806	0.006448
9.638579	11764.705882	0.007072
9.639411	11764.705882	0.007072
9.640659	13333.333333	0.006240
9.641075	13333.333333	0.006240
9.641699	13333.333333	0.006240
9.642947	11428.571429	0.007280
9.643779	10810.810811	0.007696
9.643987	11111.111111	0.007488
9.645027	10256.410256	0.008112
9.645859	10000.000000	0.008320
9.646275	10810.810811	0.007696
9.648563	9090.909091	0.009152
9.649395	9523.809524	0.008736
9.649811	9523.809524	0.008736
9.650435	9523.809524	0.008736
9.650643	10810.810811	0.007696
9.651059	11428.571429	0.007280
9.651475	11111.111111	0.007488
9.651891	12121.212121	0.006864
9.652515	12500.000000	0.006656
9.653555	11428.571429	0.007280
9.654387	14285.714286	0.005824
9.655635	13333.333333	0.006240
9.656051	13333.333333	0.006240
9.656883	12903.225806	0.006448
9.657923	11428.571429	0.007280
9.658755	10810.810811	0.007696
9.659171	10810.810811	0.007696
9.660211	10000.000000	0.008320
9.661043	9756.097561	0.008528
9.661459	10526.315789	0.007904
9.662707	10000.000000	0.008320
9.663747	10256.410256	0.008112
9.664163	10256.410256	0.008112
9.664787	10526.315789	0.007904
9.665203	11428.571429	0.007280
9.665619	12121.212121	0.006864
9.666035	12121.212121	0.006864
9.666451	13333.333333	0.006240
9.667075	13793.103448	0.006032
9.668115	12500.000000	0.006656
9.668947	13333.333333	0.006240
9.670195	12903.225806	0.006448
9.670611	12903.225806	0.006448
9.671859	11764.705882	0.007072
9.672899	10810.810811	0.007696
9.673107	11111.111111	0.007488
9.673939	10526.315789	0.007904
9.675811	8888.888889	0.009360
9.677059	8333.333333	0.009984
9.677683	8695.652174	0.009568
9.678723	8510.638298	0.009776
9.679763	8695.652174	0.009568
9.680179	8695.652174	0.009568
9.681011	9090.909091	0.009152
9.681427	9756.097561	0.008528
9.681843	9523.809524	0.008736
9.682259	10000.000000	0.008320
9.682675	12121.212121	0.006864
9.683299	13333.333333	0.006240
9.684339	12500.000000	0.006656
9.685171	12903.225806	0.006448
9.686419	12500.000000	0.006656
9.686835	12500.000000	0.006656
9.688083	11764.705882	0.007072
9.688499	11764.705882	0.007072
9.689123	11428.571429	0.007280
9.689331	11764.705882	0.007072
9.690371	10810.810811	0.007696
9.691203	10526.315789	0.007904
9.691827	11111.111111	0.007488
9.692659	11111.111111	0.007488
9.693699	11428.571429	0.007280
9.694115	11428.571429	0.007280
9.694947	12121.212121	0.006864
9.695363	12121.212121	0.006864
9.695779	12500.000000	0.006656
9.696195	12121.212121	0.006864
9.696611	13333.333333	0.006240
9.697235	13793.103448	0.006032
9.698275	12903.225806	0.006448
9.699107	12903.225806	0.006448
9.700563	12121.212121	0.006864
9.700979	12121.212121	0.006864
9.702019	11764.705882	0.007072
9.702435	11764.705882	0.007072
9.703475	10810.810811	0.007696
9.704099	10526.315789	0.007904
9.705555	9302.325581	0.008944
9.707011	8510.638298	0.009776
9.707843	8695.652174	0.009568
9.708467	8888.888889	0.009360
9.709091	9756.097561	0.008528
9.709299	10000.000000	0.008320
9.709715	10810.810811	0.007696
9.709923	11111.111111	0.007488
9.710339	12121.212121	0.006864
9.710755	12500.000000	0.006656
9.711171	14814.814815	0.005616
9.711795	17391.304348	0.004784
9.712419	18181.818182	0.004576
9.712835	19047.619048	0.004368
9.713875	17391.304348	0.004784
9.714291	16666.666667	0.004992
9.714915	16000.000000	0.005200
9.715539	14814.814815	0.005616
9.716371	13793.103448	0.006032
9.716747	13885.180240	0.005992
9.718411	11491.712707	0.007240
9.720075	10048.309179	0.008280
9.720907	9802.073516	0.008488
9.721323	9802.073516	0.008488
9.721947	10307.234886	0.008072
9.722155	10579.857579	0.007864
9.722571	10867.293626	0.007656
9.722987	11170.784103	0.007448
9.723403	11831.626849	0.007032
9.723819	11764.705882	0.007072
9.724235	14285.714286	0.005824
9.724651	18181.818182	0.004576
9.725067	20000.000000	0.004160
9.725483	20000.000000	0.004160
9.726731	17391.304348	0.004784
9.727355	16000.000000	0.005200
9.727979	15384.615385	0.005408
9.728603	14814.814815	0.005616
9.729435	13793.103448	0.006032
9.729851	13793.103448	0.006032
9.731515	11428.571429	0.007280
9.733595	9302.325581	0.008944
9.734219	9090.909091	0.009152
9.734635	9090.909091	0.009152
9.735259	9756.097561	0.008528
9.735467	10256.410256	0.008112
9.735883	10526.315789	0.007904
9.736299	10810.810811	0.007696
9.736715	11428.571429	0.007280
9.737131	11428.571429	0.007280
9.737547	13793.103448	0.006032
9.737963	19047.619048	0.004368
9.738379	20000.000000	0.004160
9.738795	20000.000000	0.004160
9.739835	18181.818182	0.004576
9.740459	16666.666667	0.004992
9.741291	15384.615385	0.005408
9.741707	15384.615385	0.005408
9.742747	13793.103448	0.006032
9.742955	14285.714286	0.005824
9.744827	11428.571429	0.007280
9.747323	8888.888889	0.009360
9.747739	8888.888889	0.009360
9.748155	8888.888889	0.009360
9.748779	9302.325581	0.008944
9.748987	9756.097561	0.008528
9.749403	10256.410256	0.008112
9.749819	10256.410256	0.008112
9.750235	11111.111111	0.007488
9.750651	10810.810811	0.007696
9.751067	13333.333333	0.006240
9.751483	20000.000000	0.004160
9.751899	20000.000000	0.004160
9.752315	20000.000000	0.004160
9.753355	18181.818182	0.004576
9.753979	16666.666667	0.004992
9.754811	15384.615385	0.005408
9.755435	14814.814815	0.005616
9.756267	13793.103448	0.006032
9.756683	13793.103448	0.006032
9.758555	11111.111111	0.007488
9.761259	8510.638298	0.009776
9.761675	8510.638298	0.009776
9.762091	8510.638298	0.009776
9.762715	8888.888889	0.009360
9.762923	9302.325581	0.008944
9.763339	9756.097561	0.008528
9.763755	10000.000000	0.008320
9.764171	10526.315789	0.007904
9.764587	10526.315789	0.007904
9.765003	12903.225806	0.006448
9.765419	20000.000000	0.004160
9.765835	20000.000000	0.004160
9.766251	20000.000000	0.004160
9.767083	19047.619048	0.004368
9.767707	17391.304348	0.004784
9.768747	15384.615385	0.005408
9.769371	14814.814815	0.005616
9.770411	13333.333333	0.006240
9.770619	13793.103448	0.006032
9.772699	10810.810811	0.007696
9.775611	8163.265306	0.010192
9.776027	8163.265306	0.010192
9.776443	8163.265306	0.010192
9.777067	8333.333333	0.009984
9.777275	8695.652174	0.009568
9.777691	9302.325581	0.008944
9.778107	9523.809524	0.008736
9.778523	10256.410256	0.008112
9.778939	10000.000000	0.008320
9.779355	12500.000000	0.006656
9.779771	20000.000000	0.004160
9.780395	19047.619048	0.004368
9.780811	19047.619048	0.004368
9.781435	19047.619048	0.004368
9.782059	17391.304348	0.004784
9.783099	15384.615385	0.005408
9.783931	14285.714286	0.005824
9.784763	13333.333333	0.006240
9.785179	13333.333333	0.006240
9.787051	10810.810811	0.007696
9.790379	7843.137255	0.010608
9.790795	8000.000000	0.010400
9.791211	8000.000000	0.010400
9.791835	8000.000000	0.010400
9.792043	8333.333333	0.009984
9.792459	8888.888889	0.009360
9.792875	9302.325581	0.008944
9.793291	9756.097561	0.008528
9.793707	9756.097561	0.008528
9.794123	11764.705882	0.007072
9.794539	20000.000000	0.004160
9.795163	19047.619048	0.004368
9.795579	19047.619048	0.004368
9.796411	18181.818182	0.004576
9.796827	17391.304348	0.004784
9.797867	15384.615385	0.005408
9.798699	14285.714286	0.005824
9.799739	12903.225806	0.006448
9.799947	13333.333333	0.006240
9.802027	10526.315789	0.007904
9.805355	7692.307692	0.010816
9.805771	7843.137255	0.010608
9.806395	7692.307692	0.010816
9.807019	7843.137255	0.010608
9.807227	8000.000000	0.010400
9.807643	8510.638298	0.009776
9.808059	8888.888889	0.009360
9.808475	9523.809524	0.008736
9.808891	9302.325581	0.008944
9.809307	11428.571429	0.007280
9.809723	19047.619048	0.004368
9.810347	18181.818182	0.004576
9.810763	19047.619048	0.004368
9.811595	18181.818182	0.004576
9.812011	17391.304348	0.004784
9.813051	15384.615385	0.005408
9.814091	13793.103448	0.006032
9.814923	12903.225806	0.006448
9.815339	12903.225806	0.006448
9.817211	10526.315789	0.007904
9.820539	7692.307692	0.010816
9.820955	7843.137255	0.010608
9.821579	7692.307692	0.010816
9.822411	7692.307692	0.010816
9.822619	7843.137255	0.010608
9.823035	8333.333333	0.009984
9.823451	8888.888889	0.009360
9.823867	9302.325581	0.008944
9.824283	9302.325581	0.008944
9.824699	11111.111111	0.007488
9.825115	18181.818182	0.004576
9.825739	17391.304348	0.004784
9.826155	18181.818182	0.004576
9.827195	17391.304348	0.004784
9.828235	14814.814815	0.005616
9.828859	14285.714286	0.005824
9.829691	13333.333333	0.006240
9.830731	12121.212121	0.006864
9.830939	12500.000000	0.006656
9.833019	10000.000000	0.008320
9.836139	7547.169811	0.011024
