7.108667	10000.000000	0.008320
7.109499	10000.000000	0.008320
7.110331	10000.000000	0.008320
7.110955	10000.000000	0.008320
7.111995	9756.097561	0.008528
7.112827	10000.000000	0.008320
7.113659	10000.000000	0.008320
7.114491	10000.000000	0.008320
7.115323	10000.000000	0.008320
7.116155	9756.097561	0.008528
7.116987	10000.000000	0.008320
7.117819	10000.000000	0.008320
7.118651	10000.000000	0.008320
7.119275	10000.000000	0.008320
7.120107	10256.410256	0.008112
7.121147	10000.000000	0.008320
7.121979	10000.000000	0.008320
7.122811	10000.000000	0.008320
7.123643	10000.000000	0.008320
7.124267	10256.410256	0.008112
7.125307	10000.000000	0.008320
7.126139	10000.000000	0.008320
7.126971	10000.000000	0.008320
7.127595	10000.000000	0.008320
7.128635	9756.097561	0.008528
7.129467	10000.000000	0.008320
7.130299	10000.000000	0.008320
7.131131	10000.000000	0.008320
7.131963	10000.000000	0.008320
7.132795	9756.097561	0.008528
7.133627	10000.000000	0.008320
7.134459	10000.000000	0.008320
7.135291	10000.000000	0.008320
7.135915	10000.000000	0.008320
7.136747	10256.410256	0.008112
7.137787	10000.000000	0.008320
7.138619	10000.000000	0.008320
7.139451	10000.000000	0.008320
7.140283	10000.000000	0.008320
7.140907	10256.410256	0.008112
7.141947	10000.000000	0.008320
7.142779	10000.000000	0.008320
7.143611	10000.000000	0.008320
7.144235	10000.000000	0.008320
7.145275	9756.097561	0.008528
7.146107	10000.000000	0.008320
7.146939	10000.000000	0.008320
7.147771	10000.000000	0.008320
7.148603	10000.000000	0.008320
7.149435	9756.097561	0.008528
7.150267	10000.000000	0.008320
7.151099	10000.000000	0.008320
7.151931	10000.000000	0.008320
7.152555	10000.000000	0.008320
7.153387	10256.410256	0.008112
7.154427	10000.000000	0.008320
7.155259	10000.000000	0.008320
7.156091	10000.000000	0.008320
7.156923	10000.000000	0.008320
7.157547	10256.410256	0.008112
7.158587	10000.000000	0.008320
7.159419	10000.000000	0.008320
7.160251	10000.000000	0.008320
7.160875	10000.000000	0.008320
7.161915	9756.097561	0.008528
7.162747	10000.000000	0.008320
7.163579	10000.000000	0.008320
7.164411	10000.000000	0.008320
7.165243	10000.000000	0.008320
7.166075	9756.097561	0.008528
7.166907	10000.000000	0.008320
7.167739	10000.000000	0.008320
7.168571	10000.000000	0.008320
7.169195	10000.000000	0.008320
7.170027	10256.410256	0.008112
7.171067	10000.000000	0.008320
7.171899	10000.000000	0.008320
7.172731	10000.000000	0.008320
7.173563	10000.000000	0.008320
7.174187	10256.410256	0.008112
7.175227	10000.000000	0.008320
7.176059	10000.000000	0.008320
7.176891	10000.000000	0.008320
7.177515	10000.000000	0.008320
7.178555	9756.097561	0.008528
7.179387	10000.000000	0.008320
7.180219	10000.000000	0.008320
7.181051	10000.000000	0.008320
7.181883	10000.000000	0.008320
7.182715	9756.097561	0.008528
7.183547	10000.000000	0.008320
7.184379	10000.000000	0.008320
7.185211	10000.000000	0.008320
7.185835	10000.000000	0.008320
7.186667	10256.410256	0.008112
7.187707	10000.000000	0.008320
7.188539	10000.000000	0.008320
7.189371	10000.000000	0.008320
7.190203	10000.000000	0.008320
7.190827	10256.410256	0.008112
7.191867	10000.000000	0.008320
7.192699	10000.000000	0.008320
7.193531	10000.000000	0.008320
7.194155	10000.000000	0.008320
7.195195	9756.097561	0.008528
7.196027	10000.000000	0.008320
7.196859	10000.000000	0.008320
7.197691	10000.000000	0.008320
7.198523	10000.000000	0.008320
7.199355	9756.097561	0.008528
7.200187	10000.000000	0.008320
7.201019	10000.000000	0.008320
7.201851	10000.000000	0.008320
7.202475	10000.000000	0.008320
7.203307	10256.410256	0.008112
7.204347	10000.000000	0.008320
7.205179	10000.000000	0.008320
7.206011	10000.000000	0.008320
7.206843	10000.000000	0.008320
7.207467	10256.410256	0.008112
7.208507	10000.000000	0.008320
7.209339	10000.000000	0.008320
7.210171	10000.000000	0.008320
7.210795	10000.000000	0.008320
7.211835	9756.097561	0.008528
7.212667	10000.000000	0.008320
7.213499	10000.000000	0.008320
7.214331	10000.000000	0.008320
7.215163	10000.000000	0.008320
7.215995	9756.097561	0.008528
7.216827	10000.000000	0.008320
7.217659	10000.000000	0.008320
7.218491	10000.000000	0.008320
7.219115	10000.000000	0.008320
7.219947	10256.410256	0.008112
7.220987	10000.000000	0.008320
7.221819	10000.000000	0.008320
7.222651	10000.000000	0.008320
7.223483	10000.000000	0.008320
7.224107	10256.410256	0.008112
7.225147	10000.000000	0.008320
7.225979	10000.000000	0.008320
7.226811	10000.000000	0.008320
7.227435	10000.000000	0.008320
7.228475	9756.097561	0.008528
7.229307	10000.000000	0.008320
7.230139	10000.000000	0.008320
7.230971	10000.000000	0.008320
7.231803	10000.000000	0.008320
7.232635	9756.097561	0.008528
7.233467	10000.000000	0.008320
7.234299	10000.000000	0.008320
7.235131	10000.000000	0.008320
7.235755	10000.000000	0.008320
7.236587	10256.410256	0.008112
7.237627	10000.000000	0.008320
7.238459	10000.000000	0.008320
7.239291	10000.000000	0.008320
7.240123	10000.000000	0.008320
7.240747	10256.410256	0.008112
7.241787	10000.000000	0.008320
7.242619	10000.000000	0.008320
7.243451	10000.000000	0.008320
7.244075	10000.000000	0.008320
7.245115	9756.097561	0.008528
7.245947	10000.000000	0.008320
7.246779	10000.000000	0.008320
7.247611	10000.000000	0.008320
7.248443	10000.000000	0.008320
7.249275	9756.097561	0.008528
7.250107	10000.000000	0.008320
7.250939	10000.000000	0.008320
7.251771	10000.000000	0.008320
7.252395	10000.000000	0.008320
7.253227	10256.410256	0.008112
7.254267	10000.000000	0.008320
7.255099	10000.000000	0.008320
7.255931	10000.000000	0.008320
7.256763	10000.000000	0.008320
7.257387	10256.410256	0.008112
7.258427	10000.000000	0.008320
7.259259	10000.000000	0.008320
7.260091	10000.000000	0.008320
7.260715	10000.000000	0.008320
7.261755	9756.097561	0.008528
7.262587	10000.000000	0.008320
7.263419	10000.000000	0.008320
7.264251	10000.000000	0.008320
7.265083	10000.000000	0.008320
7.265915	9756.097561	0.008528
7.266747	10000.000000	0.008320
7.267579	10000.000000	0.008320
7.268411	10000.000000	0.008320
7.269035	10000.000000	0.008320
7.269867	10256.410256	0.008112
7.270907	10000.000000	0.008320
7.271739	10000.000000	0.008320
7.272571	10000.000000	0.008320
7.273403	10000.000000	0.008320
7.274027	10256.410256	0.008112
7.275067	10000.000000	0.008320
7.275899	10000.000000	0.008320
7.276731	10000.000000	0.008320
7.277355	10000.000000	0.008320
7.278395	9756.097561	0.008528
7.279227	10000.000000	0.008320
7.280059	10000.000000	0.008320
7.280891	10000.000000	0.008320
7.281723	10000.000000	0.008320
7.282555	9756.097561	0.008528
7.283387	10000.000000	0.008320
7.284219	10000.000000	0.008320
7.285051	10000.000000	0.008320
7.285675	10000.000000	0.008320
7.286507	10256.410256	0.008112
7.287547	10000.000000	0.008320
7.288379	10000.000000	0.008320
7.289211	10000.000000	0.008320
7.290043	10000.000000	0.008320
7.290667	10256.410256	0.008112
7.291707	10000.000000	0.008320
7.292539	10000.000000	0.008320
7.293371	10000.000000	0.008320
7.293995	10000.000000	0.008320
7.295035	9756.097561	0.008528
7.295867	10000.000000	0.008320
7.296699	10000.000000	0.008320
7.297531	10000.000000	0.008320
7.298363	10000.000000	0.008320
7.299195	9756.097561	0.008528
7.300027	10000.000000	0.008320
7.300859	10000.000000	0.008320
7.301691	10000.000000	0.008320
7.302315	10000.000000	0.008320
7.303147	10256.410256	0.008112
7.304187	10000.000000	0.008320
7.305019	10000.000000	0.008320
7.305851	10000.000000	0.008320
7.306683	10000.000000	0.008320
7.307307	10256.410256	0.008112
7.308347	10000.000000	0.008320
7.309179	10000.000000	0.008320
7.310011	10000.000000	0.008320
7.310635	10000.000000	0.008320
7.311675	9756.097561	0.008528
7.312507	10000.000000	0.008320
7.313339	10000.000000	0.008320
7.314171	10000.000000	0.008320
7.315003	10000.000000	0.008320
7.315835	9756.097561	0.008528
7.316667	10000.000000	0.008320
7.317499	10000.000000	0.008320
7.318331	10000.000000	0.008320
7.318955	10000.000000	0.008320
7.319787	10256.410256	0.008112
7.320827	10000.000000	0.008320
7.321659	10000.000000	0.008320
7.322491	10000.000000	0.008320
7.323323	10000.000000	0.008320
7.323947	10256.410256	0.008112
7.324987	10000.000000	0.008320
7.325819	10000.000000	0.008320
7.326651	10000.000000	0.008320
7.327275	10000.000000	0.008320
7.328315	9756.097561	0.008528
7.329147	10000.000000	0.008320
7.329979	10000.000000	0.008320
7.330811	10000.000000	0.008320
7.331643	10000.000000	0.008320
7.332475	9756.097561	0.008528
7.333307	10000.000000	0.008320
7.334139	10000.000000	0.008320
7.334971	10000.000000	0.008320
7.335595	10000.000000	0.008320
7.336427	10256.410256	0.008112
7.337467	10000.000000	0.008320
7.338299	10000.000000	0.008320
7.339131	10000.000000	0.008320
7.339963	10000.000000	0.008320
7.340587	10256.410256	0.008112
7.341627	10000.000000	0.008320
7.342459	10000.000000	0.008320
7.343291	10000.000000	0.008320
7.343915	10000.000000	0.008320
7.344955	9756.097561	0.008528
7.345787	10000.000000	0.008320
7.346619	10000.000000	0.008320
7.347451	10000.000000	0.008320
7.348283	10000.000000	0.008320
7.349115	9756.097561	0.008528
7.349947	10000.000000	0.008320
7.350779	10000.000000	0.008320
7.351611	10000.000000	0.008320
7.352235	10000.000000	0.008320
7.353067	10256.410256	0.008112
7.354107	10000.000000	0.008320
7.354939	10000.000000	0.008320
7.355771	10000.000000	0.008320
7.356603	10000.000000	0.008320
7.357227	10256.410256	0.008112
7.358267	10000.000000	0.008320
7.359099	10000.000000	0.008320
7.359931	10000.000000	0.008320
7.360555	10000.000000	0.008320
7.361595	9756.097561	0.008528
7.362427	10000.000000	0.008320
7.363259	10000.000000	0.008320
7.364091	10000.000000	0.008320
7.364923	10000.000000	0.008320
7.365755	9756.097561	0.008528
7.366587	10000.000000	0.008320
7.367419	10000.000000	0.008320
7.368251	10000.000000	0.008320
7.368875	10000.000000	0.008320
7.369707	10256.410256	0.008112
7.370747	10000.000000	0.008320
7.371579	10000.000000	0.008320
7.372411	10000.000000	0.008320
7.373243	10000.000000	0.008320
7.373867	10256.410256	0.008112
7.374907	10000.000000	0.008320
7.375739	10000.000000	0.008320
7.376571	10000.000000	0.008320
7.377195	10000.000000	0.008320
7.378235	9756.097561	0.008528
7.379067	10000.000000	0.008320
7.379899	10000.000000	0.008320
7.380731	10000.000000	0.008320
7.381563	10000.000000	0.008320
7.382395	9756.097561	0.008528
7.383227	10000.000000	0.008320
7.384059	10000.000000	0.008320
7.384891	10000.000000	0.008320
7.385515	10000.000000	0.008320
7.386347	10256.410256	0.008112
7.387387	10000.000000	0.008320
7.388219	10000.000000	0.008320
7.389051	10000.000000	0.008320
7.389883	10000.000000	0.008320
7.390507	10256.410256	0.008112
7.391547	10000.000000	0.008320
7.392379	10000.000000	0.008320
7.393211	10000.000000	0.008320
7.393835	10000.000000	0.008320
7.394875	9756.097561	0.008528
7.395707	10000.000000	0.008320
7.396539	10000.000000	0.008320
7.397371	10000.000000	0.008320
7.398203	10000.000000	0.008320
7.399035	9756.097561	0.008528
7.399867	10000.000000	0.008320
7.400699	10000.000000	0.008320
7.401531	10000.000000	0.008320
7.402155	10000.000000	0.008320
7.402987	10256.410256	0.008112
7.404027	10000.000000	0.008320
7.404859	10000.000000	0.008320
7.405691	10000.000000	0.008320
7.406523	10000.000000	0.008320
7.407147	10256.410256	0.008112
7.408187	10000.000000	0.008320
7.409019	10000.000000	0.008320
7.409851	10000.000000	0.008320
7.410475	10000.000000	0.008320
7.411515	9756.097561	0.008528
7.412347	10000.000000	0.008320
7.413179	10000.000000	0.008320
7.414011	10000.000000	0.008320
7.414843	10000.000000	0.008320
7.415675	9756.097561	0.008528
7.416507	10000.000000	0.008320
7.417339	10000.000000	0.008320
7.418171	10000.000000	0.008320
7.418795	10000.000000	0.008320
7.419627	10256.410256	0.008112
7.420667	10000.000000	0.008320
7.421499	10000.000000	0.008320
7.422331	10000.000000	0.008320
7.423163	10000.000000	0.008320
7.423787	10256.410256	0.008112
7.424827	10000.000000	0.008320
7.425659	10000.000000	0.008320
7.426491	10000.000000	0.008320
7.427115	10000.000000	0.008320
7.428155	9756.097561	0.008528
7.428987	10000.000000	0.008320
7.429819	10000.000000	0.008320
7.430651	10000.000000	0.008320
7.431483	10000.000000	0.008320
7.432315	9756.097561	0.008528
7.433147	10000.000000	0.008320
7.433979	10000.000000	0.008320
7.434811	10000.000000	0.008320
7.435435	10000.000000	0.008320
7.436267	10256.410256	0.008112
7.437307	10000.000000	0.008320
7.438139	10000.000000	0.008320
7.438971	10000.000000	0.008320
7.439803	10000.000000	0.008320
7.440427	10256.410256	0.008112
7.441467	10000.000000	0.008320
7.442299	10000.000000	0.008320
7.443131	10000.000000	0.008320
7.443755	10000.000000	0.008320
7.444795	9756.097561	0.008528
7.445627	10000.000000	0.008320
7.446459	10000.000000	0.008320
7.447291	10000.000000	0.008320
7.448123	10000.000000	0.008320
7.448955	9756.097561	0.008528
7.449787	10000.000000	0.008320
7.450619	10000.000000	0.008320
7.451451	10000.000000	0.008320
7.452075	10000.000000	0.008320
7.452907	10256.410256	0.008112
7.453947	10000.000000	0.008320
7.454779	10000.000000	0.008320
7.455611	10000.000000	0.008320
7.456443	10000.000000	0.008320
7.457067	10256.410256	0.008112
7.458107	10000.000000	0.008320
7.458939	10000.000000	0.008320
7.459771	10000.000000	0.008320
7.460395	10000.000000	0.008320
7.461435	9756.097561	0.008528
7.462267	10000.000000	0.008320
7.463099	10000.000000	0.008320
7.463931	10000.000000	0.008320
7.464763	10000.000000	0.008320
7.465595	9756.097561	0.008528
7.466427	10000.000000	0.008320
7.467259	10000.000000	0.008320
7.468091	10000.000000	0.008320
7.468715	10000.000000	0.008320
7.469547	10256.410256	0.008112
7.470587	10000.000000	0.008320
7.471419	10000.000000	0.008320
7.472251	10000.000000	0.008320
7.473083	10000.000000	0.008320
7.473707	10256.410256	0.008112
7.474747	10000.000000	0.008320
7.475579	10000.000000	0.008320
7.476411	10000.000000	0.008320
7.477035	10000.000000	0.008320
7.478075	9756.097561	0.008528
7.478907	10000.000000	0.008320
7.479739	10000.000000	0.008320
7.480571	10000.000000	0.008320
7.481403	10000.000000	0.008320
7.482235	9756.097561	0.008528
7.483067	10000.000000	0.008320
7.483899	10000.000000	0.008320
7.484731	10000.000000	0.008320
7.485355	10000.000000	0.008320
7.486187	10256.410256	0.008112
7.487227	10000.000000	0.008320
7.488059	10000.000000	0.008320
7.488891	10000.000000	0.008320
7.489723	10000.000000	0.008320
7.490347	10256.410256	0.008112
7.491387	10000.000000	0.008320
7.492219	10000.000000	0.008320
7.493051	10000.000000	0.008320
7.493675	10000.000000	0.008320
7.494715	9756.097561	0.008528
7.495547	10000.000000	0.008320
7.496379	10000.000000	0.008320
7.497211	10000.000000	0.008320
7.498043	10000.000000	0.008320
7.498875	9756.097561	0.008528
7.499707	10000.000000	0.008320
7.500539	10000.000000	0.008320
7.501371	10000.000000	0.008320
7.501995	10000.000000	0.008320
7.502827	10256.410256	0.008112
7.503867	10000.000000	0.008320
7.504699	10000.000000	0.008320
7.505531	10000.000000	0.008320
7.506363	10000.000000	0.008320
7.506987	10256.410256	0.008112
7.508027	10000.000000	0.008320
7.508859	10000.000000	0.008320
7.509691	10000.000000	0.008320
7.510315	10000.000000	0.008320
7.511355	9756.097561	0.008528
7.512187	10000.000000	0.008320
7.513019	10000.000000	0.008320
7.513851	10000.000000	0.008320
7.514683	10000.000000	0.008320
7.515515	9756.097561	0.008528
7.516347	10000.000000	0.008320
7.517179	10000.000000	0.008320
7.518011	10000.000000	0.008320
7.518635	10000.000000	0.008320
7.519467	10256.410256	0.008112
7.520507	10000.000000	0.008320
7.521339	10000.000000	0.008320
7.522171	10000.000000	0.008320
7.523003	10000.000000	0.008320
7.523627	10256.410256	0.008112
7.524667	10000.000000	0.008320
7.525499	10000.000000	0.008320
7.526331	10000.000000	0.008320
7.526955	10000.000000	0.008320
7.527995	9756.097561	0.008528
7.528827	10000.000000	0.008320
7.529659	10000.000000	0.008320
7.530491	10000.000000	0.008320
7.531323	10000.000000	0.008320
7.532155	9756.097561	0.008528
7.532987	10000.000000	0.008320
7.533819	10000.000000	0.008320
7.534651	10000.000000	0.008320
7.535275	10000.000000	0.008320
7.536107	10256.410256	0.008112
7.537147	10000.000000	0.008320
7.537979	10000.000000	0.008320
7.538811	10000.000000	0.008320
7.539643	10000.000000	0.008320
7.540267	10256.410256	0.008112
7.541307	10000.000000	0.008320
7.542139	10000.000000	0.008320
7.542971	10000.000000	0.008320
7.543595	10000.000000	0.008320
7.544635	9756.097561	0.008528
7.545467	10000.000000	0.008320
7.546299	10000.000000	0.008320
7.547131	10000.000000	0.008320
7.547963	10000.000000	0.008320
7.548795	9756.097561	0.008528
7.549627	10000.000000	0.008320
7.550459	10000.000000	0.008320
7.551291	10000.000000	0.008320
7.551915	10000.000000	0.008320
7.552747	10256.410256	0.008112
7.553787	10000.000000	0.008320
7.554619	10000.000000	0.008320
7.555451	10000.000000	0.008320
7.556283	10000.000000	0.008320
7.556907	10256.410256	0.008112
7.557947	10000.000000	0.008320
7.558779	10000.000000	0.008320
7.559611	10000.000000	0.008320
7.560235	10000.000000	0.008320
7.561275	9756.097561	0.008528
7.562107	10000.000000	0.008320
7.562939	10000.000000	0.008320
7.563771	10000.000000	0.008320
7.564603	10000.000000	0.008320
7.565435	9756.097561	0.008528
7.566267	10000.000000	0.008320
7.567099	10000.000000	0.008320
7.567931	10000.000000	0.008320
7.568555	10000.000000	0.008320
7.569387	10256.410256	0.008112
7.570427	10000.000000	0.008320
7.571259	10000.000000	0.008320
7.572091	10000.000000	0.008320
7.572923	10000.000000	0.008320
7.573547	10256.410256	0.008112
7.574587	10000.000000	0.008320
7.575419	10000.000000	0.008320
7.576251	10000.000000	0.008320
7.576875	10000.000000	0.008320
7.577915	9756.097561	0.008528
7.578747	10000.000000	0.008320
7.579579	10000.000000	0.008320
7.580411	10000.000000	0.008320
7.581243	10000.000000	0.008320
7.582075	9756.097561	0.008528
7.582907	10000.000000	0.008320
7.583739	10000.000000	0.008320
7.584571	10000.000000	0.008320
7.585195	10000.000000	0.008320
7.586027	10256.410256	0.008112
7.587067	10000.000000	0.008320
7.587899	10000.000000	0.008320
7.588731	10000.000000	0.008320
7.589563	10000.000000	0.008320
7.590187	10256.410256	0.008112
7.591227	10000.000000	0.008320
7.592059	10000.000000	0.008320
