7.850187	10000.000000	0.008320
7.851019	10000.000000	0.008320
7.851851	10000.000000	0.008320
7.852683	10000.000000	0.008320
7.853515	10000.000000	0.008320
7.854347	10000.000000	0.008320
7.855179	10000.000000	0.008320
7.856011	10000.000000	0.008320
7.856843	10000.000000	0.008320
7.857675	10000.000000	0.008320
7.858507	10000.000000	0.008320
7.859339	10000.000000	0.008320
7.860171	10000.000000	0.008320
7.861003	10000.000000	0.008320
7.861835	10000.000000	0.008320
7.862667	10000.000000	0.008320
7.863499	10000.000000	0.008320
7.864331	10000.000000	0.008320
7.865163	10000.000000	0.008320
7.865995	10000.000000	0.008320
7.866827	10000.000000	0.008320
7.867659	10000.000000	0.008320
7.868491	10000.000000	0.008320
7.869323	10000.000000	0.008320
7.870155	10000.000000	0.008320
7.870987	10000.000000	0.008320
7.871819	10000.000000	0.008320
7.872651	10000.000000	0.008320
7.873483	10000.000000	0.008320
7.874315	10000.000000	0.008320
7.875147	10000.000000	0.008320
7.875979	10000.000000	0.008320
7.876811	10000.000000	0.008320
7.877643	10000.000000	0.008320
7.878475	10000.000000	0.008320
7.879307	10000.000000	0.008320
7.880139	10000.000000	0.008320
7.880971	10000.000000	0.008320
7.881803	10000.000000	0.008320
7.882635	10000.000000	0.008320
7.883467	10000.000000	0.008320
7.884299	10000.000000	0.008320
7.885131	10000.000000	0.008320
7.885963	10000.000000	0.008320
7.886795	10000.000000	0.008320
7.887627	10000.000000	0.008320
7.888459	10000.000000	0.008320
7.889291	10000.000000	0.008320
7.890123	10000.000000	0.008320
7.890955	10000.000000	0.008320
7.891787	10000.000000	0.008320
7.892619	10000.000000	0.008320
7.893451	10000.000000	0.008320
7.894283	10000.000000	0.008320
7.895115	10000.000000	0.008320
7.895947	10000.000000	0.008320
7.896779	10000.000000	0.008320
7.897611	10000.000000	0.008320
7.898443	10000.000000	0.008320
7.899275	10000.000000	0.008320
7.900107	10000.000000	0.008320
7.900939	10000.000000	0.008320
7.901771	10000.000000	0.008320
7.902603	10000.000000	0.008320
7.903435	10000.000000	0.008320
7.904267	10000.000000	0.008320
7.905099	10000.000000	0.008320
7.905931	10000.000000	0.008320
7.906763	10000.000000	0.008320
7.907595	10000.000000	0.008320
7.908427	10000.000000	0.008320
7.909259	10000.000000	0.008320
7.910091	10000.000000	0.008320
7.910923	10000.000000	0.008320
7.911755	10000.000000	0.008320
7.912587	10000.000000	0.008320
7.913419	10000.000000	0.008320
7.914251	10000.000000	0.008320
7.915083	10000.000000	0.008320
7.915915	10000.000000	0.008320
7.916747	10000.000000	0.008320
7.917579	10000.000000	0.008320
7.918411	10000.000000	0.008320
7.919243	10000.000000	0.008320
7.920075	10000.000000	0.008320
7.920907	10000.000000	0.008320
7.921739	10000.000000	0.008320
7.922571	10000.000000	0.008320
7.923403	10000.000000	0.008320
7.924235	10000.000000	0.008320
7.925067	10000.000000	0.008320
7.925899	10000.000000	0.008320
7.926731	10000.000000	0.008320
7.927563	10000.000000	0.008320
7.928395	10000.000000	0.008320
7.929227	10000.000000	0.008320
7.930059	10000.000000	0.008320
7.930891	10000.000000	0.008320
7.931723	10000.000000	0.008320
7.932555	10000.000000	0.008320
7.933387	10000.000000	0.008320
7.934219	10000.000000	0.008320
7.935051	10000.000000	0.008320
7.935883	10000.000000	0.008320
7.936715	10000.000000	0.008320
7.937547	10000.000000	0.008320
7.938379	10000.000000	0.008320
7.939211	10000.000000	0.008320
7.940043	10000.000000	0.008320
7.940875	10000.000000	0.008320
7.941707	10000.000000	0.008320
7.942539	10000.000000	0.008320
7.943371	10000.000000	0.008320
7.944203	10000.000000	0.008320
7.945035	10000.000000	0.008320
7.945867	10000.000000	0.008320
7.946699	10000.000000	0.008320
7.947531	10000.000000	0.008320
7.948363	10000.000000	0.008320
7.949195	10000.000000	0.008320
7.950027	10000.000000	0.008320
7.950859	10000.000000	0.008320
7.951691	10000.000000	0.008320
7.952523	10000.000000	0.008320
7.953355	10000.000000	0.008320
7.954187	10000.000000	0.008320
7.955019	10000.000000	0.008320
7.955851	10000.000000	0.008320
7.956683	10000.000000	0.008320
7.957515	10000.000000	0.008320
7.958347	10000.000000	0.008320
7.959179	10000.000000	0.008320
7.960011	10000.000000	0.008320
7.960843	10000.000000	0.008320
7.961675	10000.000000	0.008320
7.962507	10000.000000	0.008320
7.963339	10000.000000	0.008320
7.964171	10000.000000	0.008320
7.965003	10000.000000	0.008320
7.965835	10000.000000	0.008320
7.966667	10000.000000	0.008320
7.967499	10000.000000	0.008320
7.968331	10000.000000	0.008320
7.969163	10000.000000	0.008320
7.969995	10000.000000	0.008320
7.970827	10000.000000	0.008320
7.971659	10000.000000	0.008320
7.972491	10000.000000	0.008320
7.973323	10000.000000	0.008320
7.974155	10000.000000	0.008320
7.974987	10000.000000	0.008320
7.975819	10000.000000	0.008320
7.976651	10000.000000	0.008320
7.977483	10000.000000	0.008320
7.978315	10000.000000	0.008320
7.979147	10000.000000	0.008320
7.979979	10000.000000	0.008320
7.980811	10000.000000	0.008320
7.981643	10000.000000	0.008320
7.982475	10000.000000	0.008320
7.983307	10000.000000	0.008320
7.984139	10000.000000	0.008320
7.984971	10000.000000	0.008320
7.985803	10000.000000	0.008320
7.986635	10000.000000	0.008320
7.987467	10000.000000	0.008320
7.988299	10000.000000	0.008320
7.989131	10000.000000	0.008320
7.989963	10000.000000	0.008320
7.990795	10000.000000	0.008320
7.991627	10000.000000	0.008320
7.992459	10000.000000	0.008320
7.993291	10000.000000	0.008320
7.994123	10000.000000	0.008320
7.994955	10000.000000	0.008320
7.995787	10000.000000	0.008320
7.996619	10000.000000	0.008320
7.997451	10000.000000	0.008320
7.998283	10000.000000	0.008320
7.999115	10000.000000	0.008320
7.999947	10000.000000	0.008320
8.000779	10000.000000	0.008320
8.001611	10000.000000	0.008320
8.002443	10000.000000	0.008320
8.003275	10000.000000	0.008320
8.004107	10000.000000	0.008320
8.004939	10000.000000	0.008320
8.005771	10000.000000	0.008320
8.006603	10000.000000	0.008320
8.007435	10000.000000	0.008320
8.008267	10000.000000	0.008320
8.009099	10000.000000	0.008320
8.009931	10000.000000	0.008320
8.010763	10000.000000	0.008320
8.011595	10000.000000	0.008320
8.012427	10000.000000	0.008320
8.013259	10000.000000	0.008320
8.014091	10000.000000	0.008320
8.014923	10000.000000	0.008320
8.015755	10000.000000	0.008320
8.016587	10000.000000	0.008320
8.017419	10000.000000	0.008320
8.018251	10000.000000	0.008320
8.019083	10000.000000	0.008320
8.019915	10000.000000	0.008320
8.020747	10000.000000	0.008320
8.021579	10000.000000	0.008320
8.022411	10000.000000	0.008320
8.023243	10000.000000	0.008320
8.024075	10000.000000	0.008320
8.024907	10000.000000	0.008320
8.025739	10000.000000	0.008320
8.026571	10000.000000	0.008320
8.027403	10000.000000	0.008320
8.028235	10000.000000	0.008320
8.029067	10000.000000	0.008320
8.029899	10000.000000	0.008320
8.030731	10000.000000	0.008320
8.031563	10000.000000	0.008320
8.032395	10000.000000	0.008320
8.033227	10000.000000	0.008320
8.034059	10000.000000	0.008320
8.034891	10000.000000	0.008320
8.035723	10000.000000	0.008320
8.036555	10000.000000	0.008320
8.037387	10000.000000	0.008320
8.038219	10000.000000	0.008320
8.039051	10000.000000	0.008320
8.039883	10000.000000	0.008320
8.040715	10000.000000	0.008320
8.041547	10000.000000	0.008320
8.042379	10000.000000	0.008320
8.043211	10000.000000	0.008320
8.044043	10000.000000	0.008320
8.044875	10000.000000	0.008320
8.045707	10000.000000	0.008320
8.046539	10000.000000	0.008320
8.047371	10000.000000	0.008320
8.048203	10000.000000	0.008320
8.049035	10000.000000	0.008320
8.049867	10000.000000	0.008320
8.050699	10000.000000	0.008320
8.051531	10000.000000	0.008320
8.052363	10000.000000	0.008320
8.053195	10000.000000	0.008320
8.054027	10000.000000	0.008320
8.054859	10000.000000	0.008320
8.055691	10000.000000	0.008320
8.056523	10000.000000	0.008320
8.057355	10000.000000	0.008320
8.058187	10000.000000	0.008320
8.059019	10000.000000	0.008320
8.059851	10000.000000	0.008320
8.060683	10000.000000	0.008320
8.061515	10000.000000	0.008320
8.062347	10000.000000	0.008320
8.063179	10000.000000	0.008320
8.064011	10000.000000	0.008320
8.064843	10000.000000	0.008320
8.065675	10000.000000	0.008320
8.066507	10000.000000	0.008320
8.067339	10000.000000	0.008320
8.068171	10000.000000	0.008320
8.069003	10000.000000	0.008320
8.069835	10000.000000	0.008320
8.070667	10000.000000	0.008320
8.071499	10000.000000	0.008320
8.072331	10000.000000	0.008320
8.073163	10000.000000	0.008320
8.073995	10000.000000	0.008320
8.074827	10000.000000	0.008320
8.075659	10000.000000	0.008320
8.076491	10000.000000	0.008320
8.077323	10000.000000	0.008320
8.078155	10000.000000	0.008320
8.078987	10000.000000	0.008320
8.079819	10000.000000	0.008320
8.080651	10000.000000	0.008320
8.081483	10000.000000	0.008320
8.082315	10000.000000	0.008320
8.083147	10000.000000	0.008320
8.083979	10000.000000	0.008320
8.084811	10000.000000	0.008320
8.085643	10000.000000	0.008320
8.086475	10000.000000	0.008320
8.087307	10000.000000	0.008320
8.088139	10000.000000	0.008320
8.088971	10000.000000	0.008320
8.089803	10000.000000	0.008320
8.090635	10000.000000	0.008320
8.091467	10000.000000	0.008320
8.092299	10000.000000	0.008320
8.093131	10000.000000	0.008320
8.093963	10000.000000	0.008320
8.094795	10000.000000	0.008320
8.095627	10000.000000	0.008320
8.096459	10000.000000	0.008320
8.097291	10000.000000	0.008320
8.098123	10000.000000	0.008320
8.098955	10000.000000	0.008320
8.099787	10000.000000	0.008320
8.100619	10000.000000	0.008320
8.101451	10000.000000	0.008320
8.102283	10000.000000	0.008320
8.103115	10000.000000	0.008320
8.103947	10000.000000	0.008320
8.104779	10000.000000	0.008320
8.105611	10000.000000	0.008320
8.106443	10000.000000	0.008320
8.107275	10000.000000	0.008320
8.108107	10000.000000	0.008320
8.108939	10000.000000	0.008320
8.109771	10000.000000	0.008320
8.110603	10000.000000	0.008320
8.111435	10000.000000	0.008320
8.112267	10000.000000	0.008320
8.113099	10000.000000	0.008320
8.113931	10000.000000	0.008320
8.114763	10000.000000	0.008320
8.115595	10000.000000	0.008320
8.116427	10000.000000	0.008320
8.117259	10000.000000	0.008320
8.118091	10000.000000	0.008320
8.118923	10000.000000	0.008320
8.119755	10000.000000	0.008320
8.120587	10000.000000	0.008320
8.121419	10000.000000	0.008320
8.122251	10000.000000	0.008320
8.123083	10000.000000	0.008320
8.123915	10000.000000	0.008320
8.124747	10000.000000	0.008320
8.125579	10000.000000	0.008320
8.126411	10000.000000	0.008320
8.127243	10000.000000	0.008320
8.128075	10000.000000	0.008320
8.128907	10000.000000	0.008320
8.129739	10000.000000	0.008320
8.130571	10000.000000	0.008320
8.131403	10000.000000	0.008320
8.132235	10000.000000	0.008320
8.133067	10000.000000	0.008320
8.133899	10000.000000	0.008320
8.134731	10000.000000	0.008320
8.135563	10000.000000	0.008320
8.136395	10000.000000	0.008320
8.137227	10000.000000	0.008320
8.138059	10000.000000	0.008320
8.138891	10000.000000	0.008320
8.139723	10000.000000	0.008320
8.140555	10000.000000	0.008320
8.141387	10000.000000	0.008320
8.142219	10000.000000	0.008320
8.143051	10000.000000	0.008320
8.143883	10000.000000	0.008320
8.144715	10000.000000	0.008320
8.145547	10000.000000	0.008320
8.146379	10000.000000	0.008320
8.147211	10000.000000	0.008320
8.148043	10000.000000	0.008320
8.148875	10000.000000	0.008320
8.149707	10000.000000	0.008320
8.150539	10000.000000	0.008320
8.151371	10000.000000	0.008320
8.152203	10000.000000	0.008320
8.153035	10000.000000	0.008320
8.153867	10000.000000	0.008320
8.154699	10000.000000	0.008320
8.155531	10000.000000	0.008320
8.156363	10000.000000	0.008320
8.157195	10000.000000	0.008320
8.158027	10000.000000	0.008320
8.158859	10000.000000	0.008320
8.159691	10000.000000	0.008320
8.160523	10000.000000	0.008320
8.161355	10000.000000	0.008320
8.162187	10000.000000	0.008320
8.163019	10000.000000	0.008320
8.163851	10000.000000	0.008320
8.164683	10000.000000	0.008320
8.165515	10000.000000	0.008320
8.166347	10000.000000	0.008320
8.167179	10000.000000	0.008320
8.168011	10000.000000	0.008320
8.168843	10000.000000	0.008320
8.169675	10000.000000	0.008320
8.170507	10000.000000	0.008320
8.171339	10000.000000	0.008320
8.172171	10000.000000	0.008320
8.173003	10000.000000	0.008320
8.173835	10000.000000	0.008320
8.174667	10000.000000	0.008320
8.175499	10000.000000	0.008320
8.176331	10000.000000	0.008320
8.177163	10000.000000	0.008320
8.177995	10000.000000	0.008320
8.178827	10000.000000	0.008320
8.179659	10000.000000	0.008320
8.180491	10000.000000	0.008320
8.181323	10000.000000	0.008320
8.182155	10000.000000	0.008320
8.182987	10000.000000	0.008320
8.183819	10000.000000	0.008320
8.184651	10000.000000	0.008320
8.185483	10000.000000	0.008320
8.186315	10000.000000	0.008320
8.187147	10000.000000	0.008320
8.187979	10000.000000	0.008320
8.188811	10000.000000	0.008320
8.189643	10000.000000	0.008320
8.190475	10000.000000	0.008320
8.191307	10000.000000	0.008320
8.192139	10000.000000	0.008320
8.192971	10000.000000	0.008320
8.193803	10000.000000	0.008320
8.194635	10000.000000	0.008320
8.195467	10000.000000	0.008320
8.196299	10000.000000	0.008320
8.197131	10000.000000	0.008320
8.197963	10000.000000	0.008320
8.198795	10000.000000	0.008320
8.199627	10000.000000	0.008320
8.200459	10000.000000	0.008320
8.201291	10000.000000	0.008320
8.202123	10000.000000	0.008320
8.202955	10000.000000	0.008320
8.203787	10000.000000	0.008320
8.204619	10000.000000	0.008320
8.205451	10000.000000	0.008320
8.206283	10000.000000	0.008320
8.207115	10000.000000	0.008320
8.207947	10000.000000	0.008320
8.208779	10000.000000	0.008320
8.209611	10000.000000	0.008320
8.210443	10000.000000	0.008320
8.211275	10000.000000	0.008320
8.212107	10000.000000	0.008320
8.212939	10000.000000	0.008320
8.213771	10000.000000	0.008320
8.214603	10000.000000	0.008320
8.215435	10000.000000	0.008320
8.216267	10000.000000	0.008320
8.217099	10000.000000	0.008320
8.217931	10000.000000	0.008320
8.218763	10000.000000	0.008320
8.219595	10000.000000	0.008320
8.220427	10000.000000	0.008320
8.221259	10000.000000	0.008320
8.222091	10000.000000	0.008320
8.222923	10000.000000	0.008320
8.223755	10000.000000	0.008320
8.224587	10000.000000	0.008320
8.225419	10000.000000	0.008320
8.226251	10000.000000	0.008320
8.227083	10000.000000	0.008320
8.227915	10000.000000	0.008320
8.228747	10000.000000	0.008320
8.229579	10000.000000	0.008320
8.230411	10000.000000	0.008320
8.231243	10000.000000	0.008320
8.232075	10000.000000	0.008320
8.232907	10000.000000	0.008320
8.233739	10000.000000	0.008320
8.234571	10000.000000	0.008320
8.235403	10000.000000	0.008320
8.236235	10000.000000	0.008320
8.237067	10000.000000	0.008320
8.237899	10000.000000	0.008320
8.238731	10000.000000	0.008320
8.239563	10000.000000	0.008320
8.240395	10000.000000	0.008320
8.241227	10000.000000	0.008320
8.242059	10000.000000	0.008320
8.242891	10000.000000	0.008320
8.243723	10000.000000	0.008320
8.244555	10000.000000	0.008320
8.245387	10000.000000	0.008320
8.246219	10000.000000	0.008320
8.247051	10000.000000	0.008320
8.247883	10000.000000	0.008320
8.248715	10000.000000	0.008320
8.249547	10000.000000	0.008320
8.250379	10000.000000	0.008320
8.251211	10000.000000	0.008320
8.252043	10000.000000	0.008320
8.252875	10000.000000	0.008320
8.253707	10000.000000	0.008320
8.254539	10000.000000	0.008320
8.255371	10000.000000	0.008320
8.256203	10000.000000	0.008320
8.257035	10000.000000	0.008320
8.257867	10000.000000	0.008320
8.258699	10000.000000	0.008320
8.259531	10000.000000	0.008320
8.260363	10000.000000	0.008320
8.261195	10000.000000	0.008320
8.262027	10000.000000	0.008320
8.262859	10000.000000	0.008320
8.263691	10000.000000	0.008320
8.264523	10000.000000	0.008320
8.265355	10000.000000	0.008320
8.266187	10000.000000	0.008320
8.267019	10000.000000	0.008320
8.267851	10000.000000	0.008320
8.268683	10000.000000	0.008320
8.269515	10000.000000	0.008320
8.270347	10000.000000	0.008320
8.271179	10000.000000	0.008320
8.272011	10000.000000	0.008320
8.272843	10000.000000	0.008320
8.273675	10000.000000	0.008320
8.274507	10000.000000	0.008320
8.275339	10000.000000	0.008320
8.276171	10000.000000	0.008320
8.277003	10000.000000	0.008320
8.277835	10000.000000	0.008320
8.278667	10000.000000	0.008320
8.279499	10000.000000	0.008320
8.280331	10000.000000	0.008320
8.281163	10000.000000	0.008320
8.281995	10000.000000	0.008320
8.282827	10000.000000	0.008320
8.283659	10000.000000	0.008320
8.284491	10000.000000	0.008320
8.285323	10000.000000	0.008320
8.286155	10000.000000	0.008320
8.286987	10000.000000	0.008320
8.287819	10000.000000	0.008320
8.288651	10000.000000	0.008320
8.289483	10000.000000	0.008320
8.290315	10000.000000	0.008320
8.291147	10000.000000	0.008320
8.291979	10000.000000	0.008320
8.292811	10000.000000	0.008320
8.293643	10000.000000	0.008320
8.294475	10000.000000	0.008320
8.295307	10000.000000	0.008320
8.296139	10000.000000	0.008320
8.296971	10000.000000	0.008320
8.297803	10000.000000	0.008320
8.298635	10000.000000	0.008320
8.299467	10000.000000	0.008320
8.300299	10000.000000	0.008320
8.301131	10000.000000	0.008320
8.301963	10000.000000	0.008320
8.302795	10000.000000	0.008320
8.303627	10000.000000	0.008320
8.304459	10000.000000	0.008320
8.305291	10000.000000	0.008320
8.306123	10000.000000	0.008320
8.306955	10000.000000	0.008320
8.307787	10000.000000	0.008320
8.308619	10000.000000	0.008320
8.309451	10000.000000	0.008320
8.310283	10000.000000	0.008320
8.311115	10000.000000	0.008320
8.311947	10000.000000	0.008320
8.312779	10000.000000	0.008320
8.313611	10000.000000	0.008320
8.314443	10000.000000	0.008320
8.315275	10000.000000	0.008320
8.316107	10000.000000	0.008320
8.316939	10000.000000	0.008320
8.317771	10000.000000	0.008320
8.318603	10000.000000	0.008320
8.319435	10000.000000	0.008320
8.320267	10000.000000	0.008320
8.321099	10000.000000	0.008320
8.321931	10000.000000	0.008320
8.322763	10000.000000	0.008320
8.323595	10000.000000	0.008320
8.324427	10000.000000	0.008320
8.325259	10000.000000	0.008320
8.326091	10000.000000	0.008320
8.326923	10000.000000	0.008320
8.327755	10000.000000	0.008320
8.328587	10000.000000	0.008320
8.329419	10000.000000	0.008320
