6.106731	10000.000000	0.008320
6.107563	10000.000000	0.008320
6.108395	10000.000000	0.008320
6.109435	9756.097561	0.008528
6.110059	10000.000000	0.008320
6.110891	10000.000000	0.008320
6.111723	10000.000000	0.008320
6.112763	10000.000000	0.008320
6.113387	10256.410256	0.008112
6.114219	10000.000000	0.008320
6.115051	10000.000000	0.008320
6.115883	10000.000000	0.008320
6.116715	10000.000000	0.008320
6.117547	10256.410256	0.008112
6.118379	10000.000000	0.008320
6.119211	10000.000000	0.008320
6.120043	10000.000000	0.008320
6.121083	10000.000000	0.008320
6.121915	9756.097561	0.008528
6.122539	10000.000000	0.008320
6.123371	10000.000000	0.008320
6.124203	10000.000000	0.008320
6.125035	10000.000000	0.008320
6.126075	9756.097561	0.008528
6.126699	10000.000000	0.008320
6.127531	10000.000000	0.008320
6.128363	10000.000000	0.008320
6.129403	10000.000000	0.008320
6.130027	10256.410256	0.008112
6.130859	10000.000000	0.008320
6.131691	10000.000000	0.008320
6.132523	10000.000000	0.008320
6.133355	10000.000000	0.008320
6.134187	10256.410256	0.008112
6.135019	10000.000000	0.008320
6.135851	10000.000000	0.008320
6.136683	10000.000000	0.008320
6.137723	10000.000000	0.008320
6.138555	9756.097561	0.008528
6.139179	10000.000000	0.008320
6.140011	10000.000000	0.008320
6.140843	10000.000000	0.008320
6.141675	10000.000000	0.008320
6.142715	9756.097561	0.008528
6.143339	10000.000000	0.008320
6.144171	10000.000000	0.008320
6.145003	10000.000000	0.008320
6.146043	10000.000000	0.008320
6.146667	10256.410256	0.008112
6.147499	10000.000000	0.008320
6.148331	10000.000000	0.008320
6.149163	10000.000000	0.008320
6.149995	10000.000000	0.008320
6.150827	10256.410256	0.008112
6.151659	10000.000000	0.008320
6.152491	10000.000000	0.008320
6.153323	10000.000000	0.008320
6.154363	10000.000000	0.008320
6.155195	9756.097561	0.008528
6.155819	10000.000000	0.008320
6.156651	10000.000000	0.008320
6.157483	10000.000000	0.008320
6.158315	10000.000000	0.008320
6.159355	9756.097561	0.008528
6.159979	10000.000000	0.008320
6.160811	10000.000000	0.008320
6.161643	10000.000000	0.008320
6.162683	10000.000000	0.008320
6.163307	10256.410256	0.008112
6.164139	10000.000000	0.008320
6.164971	10000.000000	0.008320
6.165803	10000.000000	0.008320
6.166635	10000.000000	0.008320
6.167467	10256.410256	0.008112
6.168299	10000.000000	0.008320
6.169131	10000.000000	0.008320
6.169963	10000.000000	0.008320
6.171003	10000.000000	0.008320
6.171835	9756.097561	0.008528
6.172459	10000.000000	0.008320
6.173291	10000.000000	0.008320
6.174123	10000.000000	0.008320
6.174955	10000.000000	0.008320
6.175995	9756.097561	0.008528
6.176619	10000.000000	0.008320
6.177451	10000.000000	0.008320
6.178283	10000.000000	0.008320
6.179323	10000.000000	0.008320
6.179947	10256.410256	0.008112
6.180779	10000.000000	0.008320
6.181611	10000.000000	0.008320
6.182443	10000.000000	0.008320
6.183275	10000.000000	0.008320
6.184107	10256.410256	0.008112
6.184939	10000.000000	0.008320
6.185771	10000.000000	0.008320
6.186603	10000.000000	0.008320
6.187643	10000.000000	0.008320
6.188475	9756.097561	0.008528
6.189099	10000.000000	0.008320
6.189931	10000.000000	0.008320
6.190763	10000.000000	0.008320
6.191595	10000.000000	0.008320
6.192635	9756.097561	0.008528
6.193259	10000.000000	0.008320
6.194091	10000.000000	0.008320
6.194923	10000.000000	0.008320
6.195963	10000.000000	0.008320
6.196587	10256.410256	0.008112
6.197419	10000.000000	0.008320
6.198251	10000.000000	0.008320
6.199083	10000.000000	0.008320
6.199915	10000.000000	0.008320
6.200747	10256.410256	0.008112
6.201579	10000.000000	0.008320
6.202411	10000.000000	0.008320
6.203243	10000.000000	0.008320
6.204283	10000.000000	0.008320
6.205115	9756.097561	0.008528
6.205739	10000.000000	0.008320
6.206571	10000.000000	0.008320
6.207403	10000.000000	0.008320
6.208235	10000.000000	0.008320
6.209275	9756.097561	0.008528
6.209899	10000.000000	0.008320
6.210731	10000.000000	0.008320
6.211563	10000.000000	0.008320
6.212603	10000.000000	0.008320
6.213227	10256.410256	0.008112
6.214059	10000.000000	0.008320
6.214891	10000.000000	0.008320
6.215723	10000.000000	0.008320
6.216555	10000.000000	0.008320
6.217387	10256.410256	0.008112
6.218219	10000.000000	0.008320
6.219051	10000.000000	0.008320
6.219883	10000.000000	0.008320
6.220923	10000.000000	0.008320
6.221755	9756.097561	0.008528
6.222379	10000.000000	0.008320
6.223211	10000.000000	0.008320
6.224043	10000.000000	0.008320
6.224875	10000.000000	0.008320
6.225915	9756.097561	0.008528
6.226539	10000.000000	0.008320
6.227371	10000.000000	0.008320
6.228203	10000.000000	0.008320
6.229243	10000.000000	0.008320
6.229867	10256.410256	0.008112
6.230699	10000.000000	0.008320
6.231531	10000.000000	0.008320
6.232363	10000.000000	0.008320
6.233195	10000.000000	0.008320
6.234027	10256.410256	0.008112
6.234859	10000.000000	0.008320
6.235691	10000.000000	0.008320
6.236523	10000.000000	0.008320
6.237563	10000.000000	0.008320
6.238395	9756.097561	0.008528
6.239019	10000.000000	0.008320
6.239851	10000.000000	0.008320
6.240683	10000.000000	0.008320
6.241515	10000.000000	0.008320
6.242555	9756.097561	0.008528
6.243179	10000.000000	0.008320
6.244011	10000.000000	0.008320
6.244843	10000.000000	0.008320
6.245883	10000.000000	0.008320
6.246507	10256.410256	0.008112
6.247339	10000.000000	0.008320
6.248171	10000.000000	0.008320
6.249003	10000.000000	0.008320
6.249835	10000.000000	0.008320
6.250667	10256.410256	0.008112
6.251499	10000.000000	0.008320
6.252331	10000.000000	0.008320
6.253163	10000.000000	0.008320
6.254203	10000.000000	0.008320
6.255035	9756.097561	0.008528
6.255659	10000.000000	0.008320
6.256491	10000.000000	0.008320
6.257323	10000.000000	0.008320
6.258155	10000.000000	0.008320
6.259195	9756.097561	0.008528
6.259819	10000.000000	0.008320
6.260651	10000.000000	0.008320
6.261483	10000.000000	0.008320
6.262523	10000.000000	0.008320
6.263147	10256.410256	0.008112
6.263979	10000.000000	0.008320
6.264811	10000.000000	0.008320
6.265643	10000.000000	0.008320
6.266475	10000.000000	0.008320
6.267307	10256.410256	0.008112
6.268139	10000.000000	0.008320
6.268971	10000.000000	0.008320
6.269803	10000.000000	0.008320
6.270843	10000.000000	0.008320
6.271675	9756.097561	0.008528
6.272299	10000.000000	0.008320
6.273131	10000.000000	0.008320
6.273963	10000.000000	0.008320
6.274795	10000.000000	0.008320
6.275835	9756.097561	0.008528
6.276459	10000.000000	0.008320
6.277291	10000.000000	0.008320
6.278123	10000.000000	0.008320
6.279163	10000.000000	0.008320
6.279787	10256.410256	0.008112
6.280619	10000.000000	0.008320
6.281451	10000.000000	0.008320
6.282283	10000.000000	0.008320
6.283115	10000.000000	0.008320
6.283947	10256.410256	0.008112
6.284779	10000.000000	0.008320
6.285611	10000.000000	0.008320
6.286443	10000.000000	0.008320
6.287483	10000.000000	0.008320
6.288315	9756.097561	0.008528
6.288939	10000.000000	0.008320
6.289771	10000.000000	0.008320
6.290603	10000.000000	0.008320
6.291435	10000.000000	0.008320
6.292475	9756.097561	0.008528
6.293099	10000.000000	0.008320
6.293931	10000.000000	0.008320
6.294763	10000.000000	0.008320
6.295803	10000.000000	0.008320
6.296427	10256.410256	0.008112
6.297259	10000.000000	0.008320
6.298091	10000.000000	0.008320
6.298923	10000.000000	0.008320
6.299755	10000.000000	0.008320
6.300587	10256.410256	0.008112
6.301419	10000.000000	0.008320
6.302251	10000.000000	0.008320
6.303083	10000.000000	0.008320
6.304123	10000.000000	0.008320
6.304955	9756.097561	0.008528
6.305579	10000.000000	0.008320
6.306411	10000.000000	0.008320
6.307243	10000.000000	0.008320
6.308075	10000.000000	0.008320
6.309115	9756.097561	0.008528
6.309739	10000.000000	0.008320
6.310571	10000.000000	0.008320
6.311403	10000.000000	0.008320
6.312443	10000.000000	0.008320
6.313067	10256.410256	0.008112
6.313899	10000.000000	0.008320
6.314731	10000.000000	0.008320
6.315563	10000.000000	0.008320
6.316395	10000.000000	0.008320
6.317227	10256.410256	0.008112
6.318059	10000.000000	0.008320
6.318891	10000.000000	0.008320
6.319723	10000.000000	0.008320
6.320763	10000.000000	0.008320
6.321595	9756.097561	0.008528
6.322219	10000.000000	0.008320
6.323051	10000.000000	0.008320
6.323883	10000.000000	0.008320
6.324715	10000.000000	0.008320
6.325755	9756.097561	0.008528
6.326379	10000.000000	0.008320
6.327211	10000.000000	0.008320
6.328043	10000.000000	0.008320
6.329083	10000.000000	0.008320
6.329707	10256.410256	0.008112
6.330539	10000.000000	0.008320
6.331371	10000.000000	0.008320
6.332203	10000.000000	0.008320
6.333035	10000.000000	0.008320
6.333867	10256.410256	0.008112
6.334699	10000.000000	0.008320
6.335531	10000.000000	0.008320
6.336363	10000.000000	0.008320
6.337403	10000.000000	0.008320
6.338235	9756.097561	0.008528
6.338859	10000.000000	0.008320
6.339691	10000.000000	0.008320
6.340523	10000.000000	0.008320
6.341355	10000.000000	0.008320
6.342395	9756.097561	0.008528
6.343019	10000.000000	0.008320
6.343851	10000.000000	0.008320
6.344683	10000.000000	0.008320
6.345723	10000.000000	0.008320
6.346347	10256.410256	0.008112
6.347179	10000.000000	0.008320
6.348011	10000.000000	0.008320
6.348843	10000.000000	0.008320
6.349675	10000.000000	0.008320
6.350507	10256.410256	0.008112
6.351339	10000.000000	0.008320
6.352171	10000.000000	0.008320
6.353003	10000.000000	0.008320
6.354043	10000.000000	0.008320
6.354875	9756.097561	0.008528
6.355499	10000.000000	0.008320
6.356331	10000.000000	0.008320
6.357163	10000.000000	0.008320
6.357995	10000.000000	0.008320
6.359035	9756.097561	0.008528
6.359659	10000.000000	0.008320
6.360491	10000.000000	0.008320
6.361323	10000.000000	0.008320
6.362363	10000.000000	0.008320
6.362987	10256.410256	0.008112
6.363819	10000.000000	0.008320
6.364651	10000.000000	0.008320
6.365483	10000.000000	0.008320
6.366315	10000.000000	0.008320
6.367147	10256.410256	0.008112
6.367979	10000.000000	0.008320
6.368811	10000.000000	0.008320
6.369643	10000.000000	0.008320
6.370683	10000.000000	0.008320
6.371515	9756.097561	0.008528
6.372139	10000.000000	0.008320
6.372971	10000.000000	0.008320
6.373803	10000.000000	0.008320
6.374635	10000.000000	0.008320
6.375675	9756.097561	0.008528
6.376299	10000.000000	0.008320
6.377131	10000.000000	0.008320
6.377963	10000.000000	0.008320
6.379003	10000.000000	0.008320
6.379627	10256.410256	0.008112
6.380459	10000.000000	0.008320
6.381291	10000.000000	0.008320
6.382123	10000.000000	0.008320
6.382955	10000.000000	0.008320
6.383787	10256.410256	0.008112
6.384619	10000.000000	0.008320
6.385451	10000.000000	0.008320
6.386283	10000.000000	0.008320
6.387323	10000.000000	0.008320
6.388155	9756.097561	0.008528
6.388779	10000.000000	0.008320
6.389611	10000.000000	0.008320
6.390443	10000.000000	0.008320
6.391275	10000.000000	0.008320
6.392315	9756.097561	0.008528
6.392939	10000.000000	0.008320
6.393771	10000.000000	0.008320
6.394603	10000.000000	0.008320
6.395643	10000.000000	0.008320
6.396267	10256.410256	0.008112
6.397099	10000.000000	0.008320
6.397931	10000.000000	0.008320
6.398763	10000.000000	0.008320
6.399595	10000.000000	0.008320
6.400427	10256.410256	0.008112
6.401259	10000.000000	0.008320
6.402091	10000.000000	0.008320
6.402923	10000.000000	0.008320
6.403963	10000.000000	0.008320
6.404795	9756.097561	0.008528
6.405419	10000.000000	0.008320
6.406251	10000.000000	0.008320
6.407083	10000.000000	0.008320
6.407915	10000.000000	0.008320
6.408955	9756.097561	0.008528
6.409579	10000.000000	0.008320
6.410411	10000.000000	0.008320
6.411243	10000.000000	0.008320
6.412283	10000.000000	0.008320
6.412907	10256.410256	0.008112
6.413739	10000.000000	0.008320
6.414571	10000.000000	0.008320
6.415403	10000.000000	0.008320
6.416235	10000.000000	0.008320
6.417067	10256.410256	0.008112
6.417899	10000.000000	0.008320
6.418731	10000.000000	0.008320
6.419563	10000.000000	0.008320
6.420603	10000.000000	0.008320
6.421435	9756.097561	0.008528
6.422059	10000.000000	0.008320
6.422891	10000.000000	0.008320
6.423723	10000.000000	0.008320
6.424555	10000.000000	0.008320
6.425595	9756.097561	0.008528
6.426219	10000.000000	0.008320
6.427051	10000.000000	0.008320
6.427883	10000.000000	0.008320
6.428923	10000.000000	0.008320
6.429547	10256.410256	0.008112
6.430379	10000.000000	0.008320
6.431211	10000.000000	0.008320
6.432043	10000.000000	0.008320
6.432875	10000.000000	0.008320
6.433707	10256.410256	0.008112
6.434539	10000.000000	0.008320
6.435371	10000.000000	0.008320
6.436203	10000.000000	0.008320
6.437243	10000.000000	0.008320
6.438075	9756.097561	0.008528
6.438699	10000.000000	0.008320
6.439531	10000.000000	0.008320
6.440363	10000.000000	0.008320
6.441195	10000.000000	0.008320
6.442235	9756.097561	0.008528
6.442859	10000.000000	0.008320
6.443691	10000.000000	0.008320
6.444523	10000.000000	0.008320
6.445563	10000.000000	0.008320
6.446187	10256.410256	0.008112
6.447019	10000.000000	0.008320
6.447851	10000.000000	0.008320
6.448683	10000.000000	0.008320
6.449515	10000.000000	0.008320
6.450347	10256.410256	0.008112
6.451179	10000.000000	0.008320
6.452011	10000.000000	0.008320
6.452843	10000.000000	0.008320
6.453883	10000.000000	0.008320
6.454715	9756.097561	0.008528
6.455339	10000.000000	0.008320
6.456171	10000.000000	0.008320
6.457003	10000.000000	0.008320
6.457835	10000.000000	0.008320
6.458875	9756.097561	0.008528
6.459499	10000.000000	0.008320
6.460331	10000.000000	0.008320
6.461163	10000.000000	0.008320
6.462203	10000.000000	0.008320
6.462827	10256.410256	0.008112
6.463659	10000.000000	0.008320
6.464491	10000.000000	0.008320
6.465323	10000.000000	0.008320
6.466155	10000.000000	0.008320
6.466987	10256.410256	0.008112
6.467819	10000.000000	0.008320
6.468651	10000.000000	0.008320
6.469483	10000.000000	0.008320
6.470523	10000.000000	0.008320
6.471355	9756.097561	0.008528
6.471979	10000.000000	0.008320
6.472811	10000.000000	0.008320
6.473643	10000.000000	0.008320
6.474475	10000.000000	0.008320
6.475515	9756.097561	0.008528
6.476139	10000.000000	0.008320
6.476971	10000.000000	0.008320
6.477803	10000.000000	0.008320
6.478843	10000.000000	0.008320
6.479467	10256.410256	0.008112
6.480299	10000.000000	0.008320
6.481131	10000.000000	0.008320
6.481963	10000.000000	0.008320
6.482795	10000.000000	0.008320
6.483627	10256.410256	0.008112
6.484459	10000.000000	0.008320
6.485291	10000.000000	0.008320
6.486123	10000.000000	0.008320
6.487163	10000.000000	0.008320
6.487995	9756.097561	0.008528
6.488619	10000.000000	0.008320
6.489451	10000.000000	0.008320
6.490283	10000.000000	0.008320
6.491115	10000.000000	0.008320
6.492155	9756.097561	0.008528
6.492779	10000.000000	0.008320
6.493611	10000.000000	0.008320
6.494443	10000.000000	0.008320
6.495483	10000.000000	0.008320
6.496107	10256.410256	0.008112
6.496939	10000.000000	0.008320
6.497771	10000.000000	0.008320
6.498603	10000.000000	0.008320
6.499435	10000.000000	0.008320
6.500267	10256.410256	0.008112
6.501099	10000.000000	0.008320
6.501931	10000.000000	0.008320
6.502763	10000.000000	0.008320
6.503803	10000.000000	0.008320
6.504635	9756.097561	0.008528
6.505259	10000.000000	0.008320
6.506091	10000.000000	0.008320
6.506923	10000.000000	0.008320
6.507755	10000.000000	0.008320
6.508795	9756.097561	0.008528
6.509419	10000.000000	0.008320
6.510251	10000.000000	0.008320
6.511083	10000.000000	0.008320
6.512123	10000.000000	0.008320
6.512747	10256.410256	0.008112
6.513579	10000.000000	0.008320
6.514411	10000.000000	0.008320
6.515243	10000.000000	0.008320
6.516075	10000.000000	0.008320
6.516907	10256.410256	0.008112
6.517739	10000.000000	0.008320
6.518571	10000.000000	0.008320
6.519403	10000.000000	0.008320
6.520443	10000.000000	0.008320
6.521275	9756.097561	0.008528
6.521899	10000.000000	0.008320
6.522731	10000.000000	0.008320
6.523563	10000.000000	0.008320
6.524395	10000.000000	0.008320
6.525435	9756.097561	0.008528
6.526059	10000.000000	0.008320
6.526891	10000.000000	0.008320
6.527723	10000.000000	0.008320
6.528763	10000.000000	0.008320
6.529387	10256.410256	0.008112
6.530219	10000.000000	0.008320
6.531051	10000.000000	0.008320
6.531883	10000.000000	0.008320
6.532715	10000.000000	0.008320
6.533547	10256.410256	0.008112
6.534379	10000.000000	0.008320
6.535211	10000.000000	0.008320
6.536043	10000.000000	0.008320
6.537083	10000.000000	0.008320
6.537915	9756.097561	0.008528
6.538539	10000.000000	0.008320
6.539371	10000.000000	0.008320
6.540203	10000.000000	0.008320
6.541035	10000.000000	0.008320
6.542075	9756.097561	0.008528
6.542699	10000.000000	0.008320
6.543531	10000.000000	0.008320
6.544363	10000.000000	0.008320
6.545403	10000.000000	0.008320
6.546027	10256.410256	0.008112
6.546859	10000.000000	0.008320
6.547691	10000.000000	0.008320
6.548523	10000.000000	0.008320
6.549355	10000.000000	0.008320
6.550187	10256.410256	0.008112
6.551019	10000.000000	0.008320
6.551851	10000.000000	0.008320
6.552683	10000.000000	0.008320
6.553723	10000.000000	0.008320
6.554555	9756.097561	0.008528
6.555179	10000.000000	0.008320
6.556011	10000.000000	0.008320
6.556843	10000.000000	0.008320
6.557675	10000.000000	0.008320
6.558715	9756.097561	0.008528
6.559339	10000.000000	0.008320
6.560171	10000.000000	0.008320
6.561003	10000.000000	0.008320
6.562043	10000.000000	0.008320
6.562667	10256.410256	0.008112
6.563499	10000.000000	0.008320
6.564331	10000.000000	0.008320
6.565163	10000.000000	0.008320
6.565995	10000.000000	0.008320
6.566827	10256.410256	0.008112
6.567659	10000.000000	0.008320
6.568491	10000.000000	0.008320
6.569323	10000.000000	0.008320
6.570363	10000.000000	0.008320
6.571195	9756.097561	0.008528
6.571819	10000.000000	0.008320
6.572651	10000.000000	0.008320
6.573483	10000.000000	0.008320
6.574315	10000.000000	0.008320
6.575355	9756.097561	0.008528
6.575979	10000.000000	0.008320
6.576811	10000.000000	0.008320
6.577643	10000.000000	0.008320
6.578683	10000.000000	0.008320
6.579307	10256.410256	0.008112
6.580139	10000.000000	0.008320
6.580971	10000.000000	0.008320
6.581803	10000.000000	0.008320
6.582635	10000.000000	0.008320
6.583467	10256.410256	0.008112
6.584299	10000.000000	0.008320
6.585131	10000.000000	0.008320
6.585963	10000.000000	0.008320
6.587003	10000.000000	0.008320
6.587835	9756.097561	0.008528
6.588459	10000.000000	0.008320
6.589291	10000.000000	0.008320
6.590123	10000.000000	0.008320
