7.752339	20000.000000	0.004160
7.755043	12903.225806	0.006448
7.757123	10000.000000	0.008320
7.757539	9756.097561	0.008528
7.758787	8695.652174	0.009568
7.760035	8000.000000	0.010400
7.760243	8888.888889	0.009360
7.760659	8695.652174	0.009568
7.761283	8888.888889	0.009360
7.762115	8333.333333	0.009984
7.762739	8000.000000	0.010400
7.762947	10526.315789	0.007904
7.763155	13793.103448	0.006032
7.763363	14285.714286	0.005824
7.763779	16666.666667	0.004992
7.764195	20000.000000	0.004160
7.765443	16000.000000	0.005200
7.765651	16666.666667	0.004992
7.766275	16666.666667	0.004992
7.766483	19047.619048	0.004368
7.766899	20000.000000	0.004160
7.769811	12121.212121	0.006864
7.771683	9756.097561	0.008528
7.772307	9302.325581	0.008944
7.773347	8695.652174	0.009568
7.774179	8333.333333	0.009984
7.774595	9090.909091	0.009152
7.775219	8695.652174	0.009568
7.775635	8888.888889	0.009360
7.777299	7692.307692	0.010816
7.777715	7692.307692	0.010816
7.777923	10256.410256	0.008112
7.778339	12500.000000	0.006656
7.779587	11428.571429	0.007280
7.780003	12500.000000	0.006656
7.780419	13333.333333	0.006240
7.780835	13333.333333	0.006240
7.781043	14285.714286	0.005824
7.781251	14814.814815	0.005616
7.781459	20000.000000	0.004160
7.784579	12121.212121	0.006864
7.785203	11428.571429	0.007280
7.786035	10810.810811	0.007696
7.786659	11764.705882	0.007072
7.787075	11764.705882	0.007072
7.787491	11764.705882	0.007072
7.787699	12121.212121	0.006864
7.787907	12121.212121	0.006864
7.788115	12121.212121	0.006864
7.788531	11764.705882	0.007072
7.788739	20000.000000	0.004160
7.789987	17391.304348	0.004784
7.791443	15384.615385	0.005408
7.793315	12500.000000	0.006656
7.793523	12903.225806	0.006448
7.793731	13333.333333	0.006240
7.793939	13333.333333	0.006240
7.799139	7407.407407	0.011232
7.801011	6451.612903	0.012896
7.801219	6557.377049	0.012688
7.801427	6557.377049	0.012688
7.801635	7142.857143	0.011648
7.801843	8000.000000	0.010400
7.802051	9523.809524	0.008736
7.802883	8888.888889	0.009360
7.804547	7692.307692	0.010816
7.806627	6557.377049	0.012688
7.807043	10526.315789	0.007904
7.807459	12903.225806	0.006448
7.808083	12121.212121	0.006864
7.808707	11428.571429	0.007280
7.813075	7272.727273	0.011440
7.813491	7142.857143	0.011648
7.815155	6349.206349	0.013104
7.815779	6451.612903	0.012896
7.815987	7272.727273	0.011440
7.816195	8695.652174	0.009568
7.816403	8888.888889	0.009360
7.817443	8333.333333	0.009984
7.817651	8695.652174	0.009568
7.818275	8695.652174	0.009568
7.818899	14285.714286	0.005824
7.819107	14814.814815	0.005616
7.828675	6153.846154	0.013520
7.829299	6153.846154	0.013520
7.829507	6153.846154	0.013520
7.829923	6060.606061	0.013728
7.830547	5882.352941	0.014144
7.831171	6060.606061	0.013728
7.831587	5970.149254	0.013936
7.832211	5970.149254	0.013936
7.832419	6153.846154	0.013520
7.832627	6153.846154	0.013520
7.832835	20000.000000	0.004160
7.833459	20000.000000	0.004160
7.842571	6368.646663	0.013064
7.842987	6368.646663	0.013064
7.845691	5493.924987	0.015144
7.846939	5276.509386	0.015768
7.849019	4772.831574	0.017432
7.855219	3616.133519	0.023008
7.858339	3209.876543	0.025920
7.858755	3184.323331	0.026128
7.859587	3110.047847	0.026752
7.861875	2927.927928	0.028416
7.867867	3289.057559	0.025296
7.870987	2971.428571	0.028000
7.871403	3235.843186	0.025712
7.872235	3289.057559	0.025296
7.872859	3489.932886	0.023840
7.874939	4219.066937	0.019720
7.880515	3751.803752	0.022176
7.883635	3344.051447	0.024880
7.884051	3400.915631	0.024464
7.884883	3616.133519	0.023008
7.885507	4716.553288	0.017640
7.886131	5493.924987	0.015144
7.888627	4830.469113	0.017224
7.893163	3975.535168	0.020928
7.896283	3551.912568	0.023424
7.896699	3823.529412	0.021760
7.897531	4889.515750	0.017016
7.898155	5730.027548	0.014520
7.898779	5649.103748	0.014728
7.901275	5075.646657	0.016392
7.901899	5075.646657	0.016392
7.905851	4219.066937	0.019720
7.908931	4097.714736	0.020304
7.909347	5140.879881	0.016184
7.910179	5987.334485	0.013896
7.910803	5899.035735	0.014104
7.911427	5987.334485	0.013896
7.913979	5257.836198	0.015824
7.914755	5207.811718	0.015976
7.915379	5899.035735	0.014104
7.918707	4950.023798	0.016808
7.921579	5289.928789	0.015728
7.921995	6368.646663	0.013064
7.922827	6172.106825	0.013480
7.923451	6268.836649	0.013272
7.924283	6172.106825	0.013480
7.926627	5473.684211	0.015200
7.927459	6172.106825	0.013480
7.928235	6172.106825	0.013480
7.931355	5207.811718	0.015976
7.931979	6268.836649	0.013272
7.934267	6557.377049	0.012688
7.934683	6557.377049	0.012688
7.935475	6578.115117	0.012648
7.936099	6578.115117	0.012648
7.936931	6578.115117	0.012648
7.939331	6549.118388	0.012704
7.940107	6578.115117	0.012648
7.940939	6549.118388	0.012704
7.944059	6549.118388	0.012704
7.944891	6443.618340	0.012912
7.945515	7396.870555	0.011248
7.947387	6549.118388	0.012704
7.947803	6748.864374	0.012328
7.948219	6864.686469	0.012120
7.948747	7041.299932	0.011816
7.949787	7957.153787	0.010456
7.952035	6975.184440	0.011928
7.952811	7008.086253	0.011872
7.953643	8681.135225	0.009584
7.956707	7041.299932	0.011816
7.957539	6919.494345	0.012024
7.958163	7720.861173	0.010776
7.958787	7574.654042	0.010984
7.960243	6919.494345	0.012024
7.960659	6984.553392	0.011912
7.961075	7370.659107	0.011288
7.961907	8427.876823	0.009872
7.963363	7884.761183	0.010552
7.965235	7177.363699	0.011592
7.966067	8888.888889	0.009360
7.966899	8888.888889	0.009360
7.969603	7272.727273	0.011440
7.970435	7142.857143	0.011648
7.971059	7692.307692	0.010816
7.971683	7547.169811	0.011024
7.973347	6779.661017	0.012272
7.973763	7017.543860	0.011856
7.974179	7692.307692	0.010816
7.974803	8695.652174	0.009568
7.975219	9090.909091	0.009152
7.977091	8163.265306	0.010192
7.979379	8510.638298	0.009776
7.979795	8888.888889	0.009360
7.980835	8510.638298	0.009776
7.983331	7142.857143	0.011648
7.984787	7272.727273	0.011440
7.984995	7407.407407	0.011232
7.985411	7407.407407	0.011232
7.987699	6451.612903	0.012896
7.987907	6557.377049	0.012688
7.988323	7407.407407	0.011232
7.988739	8888.888889	0.009360
7.989155	8888.888889	0.009360
7.989779	9302.325581	0.008944
7.991235	10526.315789	0.007904
7.993939	9090.909091	0.009152
7.994355	8888.888889	0.009360
7.996227	7692.307692	0.010816
7.997891	8163.265306	0.010192
7.999347	7272.727273	0.011440
7.999763	7272.727273	0.011440
8.001011	6779.661017	0.012272
8.001843	6557.377049	0.012688
8.002259	6666.666667	0.012480
8.002467	7407.407407	0.011232
8.003299	8888.888889	0.009360
8.003923	8695.652174	0.009568
8.004339	10256.410256	0.008112
8.005379	11111.111111	0.007488
8.006003	12500.000000	0.006656
8.007667	10526.315789	0.007904
8.008291	11428.571429	0.007280
8.010163	10000.000000	0.008320
8.012867	7843.137255	0.010608
8.013907	7272.727273	0.011440
8.014531	7407.407407	0.011232
8.015987	6896.551724	0.012064
8.016195	7017.543860	0.011856
8.016819	7272.727273	0.011440
8.017443	7272.727273	0.011440
8.018067	8000.000000	0.010400
8.018483	8163.265306	0.010192
8.018691	9756.097561	0.008528
8.019939	11764.705882	0.007072
8.020355	12903.225806	0.006448
8.020771	13333.333333	0.006240
8.022643	12500.000000	0.006656
8.023059	12121.212121	0.006864
8.023683	12121.212121	0.006864
8.027011	8695.652174	0.009568
8.027219	9090.909091	0.009152
8.028467	8333.333333	0.009984
8.030963	6779.661017	0.012272
8.031587	7142.857143	0.011648
8.031795	7272.727273	0.011440
8.032419	7142.857143	0.011648
8.032835	8163.265306	0.010192
8.033251	8163.265306	0.010192
8.033459	8510.638298	0.009776
8.034291	11428.571429	0.007280
8.034915	10810.810811	0.007696
8.035123	12500.000000	0.006656
8.036579	14814.814815	0.005616
8.036787	16000.000000	0.005200
8.037203	15384.615385	0.005408
8.037411	16666.666667	0.004992
8.039659	12192.262603	0.006824
8.040075	12192.262603	0.006824
8.041323	10579.857579	0.007864
8.044027	8545.603944	0.009736
8.045067	8195.429472	0.010152
8.045691	7872.823618	0.010568
8.046107	8732.157851	0.009528
8.046315	8732.157851	0.009528
8.046731	8732.157851	0.009528
8.047147	8545.603944	0.009736
8.047979	10000.000000	0.008320
8.048603	9756.097561	0.008528
8.048811	11111.111111	0.007488
8.049643	14814.814815	0.005616
8.050059	16666.666667	0.004992
8.050267	18181.818182	0.004576
8.050683	18181.818182	0.004576
8.051099	17391.304348	0.004784
8.052555	14285.714286	0.005824
8.052971	14285.714286	0.005824
8.054011	13793.103448	0.006032
8.056675	10307.234886	0.008072
8.057979	9075.043630	0.009168
8.058395	9506.398537	0.008752
8.058811	9506.398537	0.008752
8.059379	9130.816506	0.009112
8.059795	9130.816506	0.009112
8.060419	8927.038627	0.009320
8.060835	10048.309179	0.008280
8.061459	9802.073516	0.008488
8.062083	10307.234886	0.008072
8.062499	14285.714286	0.005824
8.062915	16855.753647	0.004936
8.063123	17597.292724	0.004728
8.063539	17597.292724	0.004728
8.063955	18181.818182	0.004576
8.064579	17391.304348	0.004784
8.065619	16000.000000	0.005200
8.066035	16000.000000	0.005200
8.067075	14814.814815	0.005616
8.069587	11087.420043	0.007504
8.070627	10236.220472	0.008128
8.071043	10236.220472	0.008128
8.071667	9737.827715	0.008544
8.072083	9737.827715	0.008544
8.072499	9737.827715	0.008544
8.073123	9737.827715	0.008544
8.073539	10505.050505	0.007920
8.074371	9980.806142	0.008336
8.074787	10788.381743	0.007712
8.075203	14814.814815	0.005616
8.075619	16666.666667	0.004992
8.075979	16855.753647	0.004936
8.076395	17597.292724	0.004728
8.076811	17597.292724	0.004728
8.077435	16855.753647	0.004936
8.077851	17597.292724	0.004728
8.078683	16174.183515	0.005144
8.079099	17597.292724	0.004728
8.080139	15545.590433	0.005352
8.082635	11194.833154	0.007432
8.083331	10788.381743	0.007712
8.083747	10710.607621	0.007768
8.084371	10431.293882	0.007976
8.084787	10431.293882	0.007976
8.085411	10431.293882	0.007976
8.085827	10431.293882	0.007976
8.086243	11005.291005	0.007560
8.087283	10166.177908	0.008184
8.087491	11316.648531	0.007352
8.087907	15781.487102	0.005272
8.088323	16666.666667	0.004992
8.088683	16855.753647	0.004936
8.089099	17597.292724	0.004728
8.089515	17597.292724	0.004728
8.090347	16855.753647	0.004936
8.090763	16855.753647	0.004936
8.091595	15545.590433	0.005352
8.092011	17597.292724	0.004728
8.093051	14964.028777	0.005560
8.095755	10601.427115	0.007848
8.096379	10327.706058	0.008056
8.096795	10256.410256	0.008112
8.097419	10000.000000	0.008320
8.097835	10000.000000	0.008320
8.098459	10256.410256	0.008112
8.098875	10256.410256	0.008112
8.099499	10526.315789	0.007904
8.100331	10000.000000	0.008320
8.100539	11111.111111	0.007488
8.100955	16000.000000	0.005200
8.101371	16666.666667	0.004992
8.101787	16666.666667	0.004992
8.102203	17391.304348	0.004784
8.102619	17391.304348	0.004784
8.103243	17391.304348	0.004784
8.103867	16666.666667	0.004992
8.104699	16000.000000	0.005200
8.105115	17391.304348	0.004784
8.106155	14814.814815	0.005616
8.109067	10256.410256	0.008112
8.109691	10000.000000	0.008320
8.110107	10000.000000	0.008320
8.110731	9756.097561	0.008528
8.111355	9523.809524	0.008736
8.111771	9756.097561	0.008528
8.112187	10000.000000	0.008320
8.112603	10526.315789	0.007904
8.113643	9756.097561	0.008528
8.113851	10810.810811	0.007696
8.114267	16000.000000	0.005200
8.114683	16666.666667	0.004992
8.115307	16000.000000	0.005200
8.115515	17391.304348	0.004784
8.115931	18181.818182	0.004576
8.116347	18181.818182	0.004576
8.117387	16000.000000	0.005200
8.118219	14814.814815	0.005616
8.118635	16666.666667	0.004992
8.119675	14285.714286	0.005824
8.122587	10000.000000	0.008320
8.123211	9756.097561	0.008528
8.123627	10000.000000	0.008320
8.124251	9523.809524	0.008736
8.125083	9090.909091	0.009152
8.125499	9090.909091	0.009152
8.125915	9756.097561	0.008528
8.126331	10256.410256	0.008112
8.127371	9523.809524	0.008736
8.127787	10256.410256	0.008112
8.128203	14814.814815	0.005616
8.128619	15384.615385	0.005408
8.129035	15384.615385	0.005408
8.129243	16666.666667	0.004992
8.129659	18181.818182	0.004576
8.130283	17391.304348	0.004784
8.131115	16000.000000	0.005200
8.132155	14285.714286	0.005824
8.132779	15384.615385	0.005408
8.133611	14285.714286	0.005824
8.135899	10810.810811	0.007696
8.137147	9756.097561	0.008528
8.137563	9756.097561	0.008528
8.137979	9523.809524	0.008736
8.139227	8695.652174	0.009568
8.139643	8888.888889	0.009360
8.140059	9302.325581	0.008944
8.140683	9756.097561	0.008528
8.141723	9302.325581	0.008944
8.142139	9756.097561	0.008528
8.142347	12903.225806	0.006448
8.142763	14814.814815	0.005616
8.143179	14814.814815	0.005616
8.143595	14814.814815	0.005616
8.144219	16666.666667	0.004992
8.144635	16666.666667	0.004992
8.145259	16000.000000	0.005200
8.146507	14285.714286	0.005824
8.146923	16000.000000	0.005200
8.147963	14285.714286	0.005824
8.150459	10256.410256	0.008112
8.152331	8695.652174	0.009568
8.152539	8888.888889	0.009360
8.152955	8888.888889	0.009360
8.153579	8888.888889	0.009360
8.153995	8888.888889	0.009360
8.154411	9090.909091	0.009152
8.155243	9523.809524	0.008736
8.155659	9523.809524	0.008736
8.156075	10256.410256	0.008112
8.156491	13793.103448	0.006032
8.156699	19047.619048	0.004368
8.157947	15384.615385	0.005408
8.158155	16000.000000	0.005200
8.158987	15384.615385	0.005408
8.159195	16000.000000	0.005200
8.159611	16000.000000	0.005200
8.160443	16000.000000	0.005200
8.161067	15384.615385	0.005408
8.162523	12903.225806	0.006448
8.165851	8888.888889	0.009360
8.166683	8333.333333	0.009984
8.167515	8695.652174	0.009568
8.167931	8510.638298	0.009776
8.168347	8888.888889	0.009360
8.168555	8888.888889	0.009360
8.168763	9090.909091	0.009152
8.169595	9090.909091	0.009152
8.170219	9090.909091	0.009152
8.170635	10256.410256	0.008112
8.170843	16666.666667	0.004992
8.171883	16000.000000	0.005200
8.172091	18181.818182	0.004576
8.172299	19047.619048	0.004368
8.172715	19047.619048	0.004368
8.174171	14814.814815	0.005616
8.174379	14814.814815	0.005616
8.175211	14814.814815	0.005616
8.175835	14814.814815	0.005616
8.176043	15384.615385	0.005408
8.180619	8510.638298	0.009776
8.181243	8888.888889	0.009360
8.183739	7142.857143	0.011648
8.183947	7142.857143	0.011648
8.185403	6557.377049	0.012688
8.185819	7142.857143	0.011648
8.186235	7017.543860	0.011856
8.187067	7017.543860	0.011856
8.187275	7272.727273	0.011440
8.187691	7142.857143	0.011648
8.187899	11428.571429	0.007280
8.188107	12121.212121	0.006864
8.189771	13793.103448	0.006032
8.189979	13793.103448	0.006032
8.190187	17391.304348	0.004784
8.190603	17391.304348	0.004784
8.191643	15384.615385	0.005408
8.191851	17391.304348	0.004784
8.192059	17391.304348	0.004784
8.192267	18181.818182	0.004576
8.192475	18181.818182	0.004576
8.193099	16666.666667	0.004992
8.193307	23529.411765	0.003536
8.195595	14814.814815	0.005616
8.195803	14814.814815	0.005616
8.196011	15384.615385	0.005408
8.196635	16666.666667	0.004992
8.198299	12903.225806	0.006448
8.202475	7987.711214	0.010416
8.202891	7831.325301	0.010624
8.203307	7680.945347	0.010832
8.204499	7298.245614	0.011400
8.204915	7167.470710	0.011608
8.205955	8030.888031	0.010360
8.208659	6471.686372	0.012856
8.209075	6368.646663	0.013064
8.209699	6368.646663	0.013064
8.210115	7041.299932	0.011816
8.211363	9360.936094	0.008888
8.215331	6688.102894	0.012440
8.215747	6688.102894	0.012440
8.216163	7133.058985	0.011664
8.217147	6801.831262	0.012232
8.217563	7167.470710	0.011608
8.218659	8320.000000	0.010000
8.221307	6801.831262	0.012232
8.221723	6919.494345	0.012024
8.222555	6688.102894	0.012440
8.223179	7041.299932	0.011816
8.223595	10067.763795	0.008264
8.224635	9360.936094	0.008888
8.227979	7041.299932	0.011816
8.228395	7396.870555	0.011248
8.228811	7396.870555	0.011248
8.229795	7471.264368	0.011136
8.230211	9344.115004	0.008904
8.231779	8273.667462	0.010056
8.233955	7298.245614	0.011400
8.234371	7433.881344	0.011192
8.235203	7167.470710	0.011608
8.235827	7433.881344	0.011192
8.236243	10067.763795	0.008264
8.237283	9360.936094	0.008888
8.237699	9360.936094	0.008888
8.240819	7547.169811	0.011024
8.241443	7407.407407	0.011232
8.241859	8253.968254	0.010080
8.242483	9756.097561	0.008528
8.242899	9756.097561	0.008528
8.244635	8821.034775	0.009432
8.246603	7720.861173	0.010776
8.247019	7720.861173	0.010776
8.247851	7872.823618	0.010568
8.248475	7720.861173	0.010776
8.248891	10307.234886	0.008072
8.249931	9802.073516	0.008488
8.250347	9802.073516	0.008488
8.250763	10048.309179	0.008280
8.253467	7872.823618	0.010568
8.254091	8798.646362	0.009456
8.254507	10526.315789	0.007904
8.255339	10000.000000	0.008320
8.255755	10526.315789	0.007904
8.257419	9302.325581	0.008944
8.259459	7872.823618	0.010568
8.259875	8366.854385	0.009944
8.260499	8195.429472	0.010152
8.261123	8030.888031	0.010360
8.261539	10307.234886	0.008072
8.262579	9802.073516	0.008488
8.262995	9802.073516	0.008488
8.263411	10307.234886	0.008072
8.266115	8030.888031	0.010360
8.266531	9130.816506	0.009112
8.266947	11111.111111	0.007488
8.267363	11111.111111	0.007488
8.267987	11111.111111	0.007488
8.268611	11111.111111	0.007488
8.270275	9523.809524	0.008736
8.272315	8545.603944	0.009736
8.272731	8545.603944	0.009736
8.273355	8366.854385	0.009944
8.273979	10579.857579	0.007864
8.274395	10579.857579	0.007864
8.275435	9802.073516	0.008488
8.275851	9802.073516	0.008488
8.276267	10048.309179	0.008280
8.278763	8195.429472	0.010152
8.279179	9344.115004	0.008904
8.279595	11428.571429	0.007280
8.280011	11428.571429	0.007280
8.280427	11764.705882	0.007072
8.281051	11764.705882	0.007072
8.281675	11428.571429	0.007280
8.283339	10526.315789	0.007904
8.284963	9130.816506	0.009112
8.285379	9130.816506	0.009112
8.286211	11170.784103	0.007448
8.287043	10579.857579	0.007864
8.287459	10579.857579	0.007864
8.288499	9802.073516	0.008488
8.288915	9802.073516	0.008488
8.289331	10048.309179	0.008280
8.291827	8195.429472	0.010152
8.292243	9344.115004	0.008904
8.292659	10810.810811	0.007696
8.293075	10810.810811	0.007696
8.293491	11428.571429	0.007280
8.294115	11764.705882	0.007072
8.294531	11764.705882	0.007072
8.295363	12121.212121	0.006864
8.296819	10526.315789	0.007904
8.297859	9756.097561	0.008528
8.298275	12903.225806	0.006448
8.298899	12500.000000	0.006656
8.299731	11764.705882	0.007072
8.300147	11764.705882	0.007072
8.301395	10526.315789	0.007904
8.301811	10810.810811	0.007696
8.302227	10810.810811	0.007696
8.304891	8732.157851	0.009528
8.305307	9802.073516	0.008488
8.305723	10579.857579	0.007864
8.306139	10579.857579	0.007864
8.306763	10579.857579	0.007864
8.306971	11491.712707	0.007240
8.307595	11170.784103	0.007448
